M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450791442341 15.277256346290669 1723131.6084687314 3.7848446852282414 0.17388848565356896
0.2660424758743978 14.981207633303654 1382904.1353057886 4.011454208128928 0.17666729825627253
0.27881941778822283 14.72343822576955 1116374.3120675785 4.247811139311404 0.17945847602014672
0.2919751726577201 14.498322032030007 905819.767332656 4.494541000894852 0.18226859132805787
0.30551277711916036 14.301121556234223 738563.1996199402 4.751800570563507 0.18509337339830068
0.3194302683143402 14.128046983690096 605032.65901978 5.020270270523634 0.18793940000935153
0.3337323534760335 13.975839695778705 497625.3139759019 5.30017667657324 0.19080334338886473
0.34841341534431935 13.841922685400982 410943.475469432 5.592245579975536 0.19369144281042905
0.3634786970083673 13.7238543725592 340613.7840264951 5.896647854149412 0.1965988275014492
0.37893298695813443 13.61991353262723 283251.8470887692 6.214246155389693 0.19953314801163827
0.39476801179301607 13.528353497601968 236363.70158971447 6.545294681186554 0.2024905251875561
0.4109949975807055 13.44779932251584 197824.85660097157 6.890502344779201 0.20547477997309507
0.42760551313410444 13.376960416890183 166036.75780839796 7.250571518644983 0.20848893472780236
0.4446032992488884 13.314838598309885 139763.6596909688 7.625756686206194 0.2115284637949045
0.4619845119291391 13.260481917383125 117949.45845918494 8.017015905097335 0.2145996682815296
0.47975380077844926 13.213082771058293 99791.00861120425 8.42505028406569 0.21770412957075772
0.4979138047229264 13.171910962746505 84619.25777887068 8.850294747447087 0.22083922877326348
0.5164552210872466 13.136334725673898 71919.66636168676 9.29363457932793 0.224008541941109
0.535375212347418 13.105791590435256 61255.931757936654 9.755949364177898 0.22721490828464527
0.5546855219451048 13.079748485335292 52287.19553798219 10.238045625067562 0.23045963538636258
0.5743704136083321 13.057820355185434 44714.75887424074 10.740396049540948 0.23373943906985745
0.5944299087785708 13.03948731727829 38314.69838342444 11.264252726151419 0.237060595652812
0.6148705759693348 13.024467676123063 32890.8858557498 11.810548832998418 0.24042465873407645
0.6356779724460544 13.01241514769237 28281.71044290463 12.380263832847147 0.24383326208519543
0.6568506761960063 13.003006322844122 24361.539346547655 12.974075002286062 0.24728422208430484
0.6783861112198519 12.995975018732084 21020.066143184493 13.593332879119576 0.25078258779734475
0.7002764380291137 12.991042943742363 18165.199940250066 14.239224507725453 0.25433086936826305
0.7225136799950287 12.988008309099374 15721.711435431289 14.912940173089392 0.25793105255904475
0.7451048692190243 12.98664204708728 13628.304962786162 15.615492990048732 0.26158286530519026
0.7680293063040491 12.986755847598998 11831.080515887945 16.34818274822066 0.26528853562636634
0.7912774144625018 12.988144866523854 10285.479454356871 17.112610302499625 0.2690525935817778
0.8148542663345794 12.990684129424976 8952.093581012048 17.910231485075403 0.2728774732990799
0.8387415042610337 12.994144906936107 7804.146461737102 18.742387337186113 0.2767640351787348
0.8629239447053213 12.998418789619102 6810.777920023703 19.61047164261819 0.2807131975751587
0.8874100424997784 13.003370878681539 5952.570402482688 20.516547743634124 0.284731109367029
0.912169011433398 13.00886277574288 5208.753925040136 21.462410806696795 0.2888207859655508
0.9371925040629308 13.014762025244368 4562.91099948546 22.449513937380093 0.29298189584761725
0.9624791819844466 13.020974823940374 4002.4264582905357 23.479945803927343 0.2972187417970871
0.988003118727047 13.027354907347773 3514.71206782397 24.556099935030673 0.3015371808936976
1.0137487996793135 13.033819940980456 3090.4933746209454 25.67988170780705 0.30593856613936504
1.039716949697498 13.040276664617645 2720.048217011491 26.853327924349056 0.31042471229101537
1.065869605338245 13.046604877088969 2396.9200253033946 28.079501026161257 0.3150040866737793
1.09220536776073 13.052738772781373 2114.6331774260784 29.360411578616027 0.31967682436197936
1.118708018623853 13.058561567948614 1867.3596747732772 30.698906492031025 0.3244482298680805
1.1453412648746333 13.064020280282607 1651.1286538559277 32.09829364986535 0.32932573514057906
1.1721082012782176 13.069027264525346 1461.2304807405733 33.560613234446116 0.3343076772328562
1.198967150669097 13.073480496103338 1294.6756018940632 35.0903628604619 0.33940731543488284
1.2259159518274279 13.077345665801047 1148.3634332984168 36.68950926174575 0.34462106119070246
1.2529148935802572 13.080506314370849 1019.5189137822955 38.36316118283316 0.3499636974025621
1.2799596778196967 13.082949536707348 906.1405883916923 40.113623011670434 0.3554321648915832
1.3070129737937155 13.084550090105967 806.2834176071505 41.94624744967179 0.3610403253733332
1.3340461093037572 13.08524323487937 718.1017787670766 43.864645494856326 0.36679081721817497
1.3610563543143654 13.08502841102792 640.2302760642101 45.87338153367746 0.372690696435167
1.3879966843674214 13.08378137662437 571.425949149734 47.97785445518449 0.37875027532923083
1.4148406889678238 13.081454224151424 510.49612054832545 50.182897873477096 0.38497558660621817
