M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411564699902 15.27735270034402 1723150.3052028345 3.784785200701406 0.17388774420763822
0.26603660682651553 14.98130432238784 1383062.7129693562 4.0113291598616865 0.17666578712176134
0.2788091157923656 14.72363955066872 1116555.008258978 4.247616296808674 0.17945621614073645
0.291960404258626 14.498566704973314 905999.3053415337 4.494271251426786 0.18226558760512537
0.30549381227513145 14.301373589911131 738717.0892415873 4.75144675499053 0.18508955151484535
0.3194078191912853 14.128283921062312 605241.9544844269 5.019829782649093 0.18793482977764045
0.33370125839893566 13.976180754300083 497779.83915049623 5.299637919698368 0.19079791900109408
0.3483822506076085 13.842169890063746 411101.19937561615 5.591607209060702 0.19368526639621822
0.3634409137082737 13.724146169144628 335825.91363044985 5.895895527489699 0.19659176149025187
0.37889197721074624 13.62015135778469 283387.89724914514 6.213370768954754 0.19952516554138552
0.39472032512450583 13.528605438184282 236484.20337066284 6.544297143953901 0.2024817781336325
0.4109420362895702 13.448040920864454 197936.76999936704 6.889363399632564 0.20546508023828652
0.42754573205831903 13.377210843138698 166142.87395544312 7.249280478119004 0.20847825428039626
0.4445385186412919 13.315046245548482 139853.76243434442 7.624317118696122 0.21151700391188547
0.46191551869475395 13.260693399501282 118030.87290771965 8.01540270150815 0.21458718884754818
0.4796763616588608 13.213276023610563 99854.40314406391 8.423250865206601 0.21769060045647878
0.4978287505356615 13.172098259553245 84675.92948260978 8.848315748129112 0.22082489997264
0.5163640178386768 13.136496327479078 71974.23802479333 9.291443973724942 0.2239931199410956
0.5352773626792277 13.105934761924813 61309.15903167425 9.753532299820053 0.22719835978262476
0.5545803094713476 13.079903211275811 52329.78089961241 10.23538976245611 0.23044196954777224
0.5742578509477019 13.057912561173712 44753.257837875506 10.737506112365926 0.2337208847780033
0.5943093119172483 13.039590774726515 38349.86638865954 11.261088670212757 0.23704082657404954
0.6147432853578518 13.024547158549707 32643.309633088615 11.807091967099751 0.24040363522175917
0.6355394710831543 13.012476480380434 28308.881077067363 12.376494299718658 0.2438109423998311
0.6567058511251996 13.003078873677035 24385.568964328293 12.97001011218503 0.24726098883937397
0.6782339230419037 12.996006249376926 20878.661320363368 13.588914910903792 0.25075798973396374
0.7001168529686004 12.991081796634987 18048.02906182868 14.234429773664942 0.2543048577019777
0.7223448087932365 12.988019059177676 15739.363288153909 14.907743463501774 0.2579035755965405
0.744927228537056 12.986653423363647 13643.385378844121 15.609918178619171 0.2615543705670809
0.7678435311928339 12.986744607368228 11843.620817382687 16.342154342132694 0.2652584855339943
0.7910824797656388 12.988131471846806 10296.255716889258 17.106098047341902 0.2690209266901804
0.8146504598917874 12.990659050243112 8962.91197915414 17.90320312064419 0.27284412421240595
0.8385269912779648 12.994123931465479 7812.667451626156 18.73487403666263 0.2767295154503155
0.862703870072773 12.998378091321396 6819.717782705413 19.602375717463072 0.2806768762648205
0.8871737366092741 13.003324406532673 5960.205058272598 20.507830229602057 0.2846929078688685
0.9119276845360175 13.008815683817904 5215.11136138721 21.453030071416 0.2887806203736173
0.9369418455467736 13.014703351202252 4568.988504971538 22.43950905685684 0.29294034126983876
0.9622150703205495 13.020897428972624 4007.97361562613 23.469191227879598 0.29717506426826135
0.9877344805620488 13.027290346238672 3519.526129390108 24.544545044451425 0.30149127879879034
1.013471135017347 13.03374599029105 3094.427533990665 25.667571229140417 0.3058910576313262
1.039428165096753 13.040199921925534 2723.8478340521256 26.840111364593763 0.31037478250815975
1.0655771208923537 13.046540530016216 2400.3125285876754 28.06531652142738 0.31495161202287336
1.0919003825364102 13.052660305577403 2117.6078039266586 29.345309400008052 0.31962246579177556
1.1183933334408378 13.058497227303885 1870.295831304604 30.68270634161852 0.3243910827877568
1.1450193533194606 13.063954283556493 1653.5541596707035 32.08104840006403 0.32926648216085047
1.1717763107814194 13.068972972838282 1463.504900663221 33.542120608700905 0.3342453551774254
1.1986267522842455 13.073430720585856 1296.6452305455896 35.070535581591 0.3393417519988442
1.2255682237690715 13.0773009433718 1150.1206271265692 36.66840486511329 0.34455298167405657
1.252558919079371 13.08047062892394 1021.1641965829899 38.340606710828666 0.34989243823581184
1.279596015980653 13.082920276448501 907.5776898806444 40.08953774166564 0.3553576531125572
1.3066355907907512 13.084513843304302 807.5612172877421 41.92060167635318 0.36096279431527345
1.3336663713954129 13.085233385991893 719.2675580432858 43.83715170035789 0.36670909144218217
1.3606717948987268 13.085038378492062 641.2795364640376 45.84409732437702 0.37260554193248047
1.3875982988410263 13.083792135718642 572.3715507066332 47.94665475568247 0.378661470912966
1.4144509415487179 13.081511242369738 511.3443480063867 50.14944058667068 0.3848818356015174
1.441179201710998 13.07808789320837 457.3331862452241 52.45792975214775 0.39127495043507854
1.467763338909649 13.073485150917172 409.4392383293271 54.87840207806371 0.3978518210455381
1.4941699792808074 13.067631729779219 366.9174628717705 57.417038951974845 0.40462149423446775
1.5203797334905775 13.06050175432127 329.18473398460367 60.08045911135688 0.4115937257230734
1.5463611554897676 13.052032203164174 295.611582156324 62.87575800708892 0.4187790385032309
1.5720756853860012 13.042164250804028 265.7506598960579 65.81055093456447 0.4261887859495351
1.597498525607338 13.0308560666225 239.18098252557405 68.8930203147404 0.43383522024962545
1.6225853939470256 13.018056040577001 215.46992450278708 72.13196755495191 0.44173156677828046
1.6473373966318468 13.003734648006152 194.30883312888952 75.53686997320528 0.4498921051163693
1.6716863529790602 12.987823798190758 175.42536300171227 79.1178410826401 0.4583318304694031
1.6956252253510116 12.970297208681073 158.5354793488668 82.8846822909768 0.4670624127032008
1.7190890957908207 12.951071387484081 143.44323492648604 86.85029530255348 0.4761061499760586
