M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364099781541016 15.277363368312427 1723246.398097698 3.784780407486093 0.17388768446252167
0.2660356360835358 14.981343407734837 1383133.2393604275 4.01131908369435 0.17666566535722564
0.2788077165762481 14.723662197429409 1116564.2928720026 4.24760059692848 0.17945603404578542
0.29196005571428696 14.498551382176217 906040.3513448522 4.49424951599309 0.18226534557602664
0.3054924332026411 14.301394295531814 738773.400204629 4.751418246142906 0.18508924356488105
0.31940612833686 14.128320654880685 605237.4821423608 5.0197942905280675 0.18793446153318613
0.3337002036400529 13.97615503242428 497777.1298007054 5.299594510081601 0.19079748193828283
0.34837775854208086 13.842227424678498 411123.63148401794 5.591555773713206 0.19368476874508184
0.3634383493847794 13.724162104731054 340763.16577933717 5.89583491107008 0.19659119216801102
0.3788885759204461 13.620168944363288 283398.79946195503 6.213300238137115 0.19952452238525328
0.39471651060746243 13.528627521975706 236488.44325771517 6.544216772114619 0.20248107338117904
0.4109377607373464 13.448060902435797 197946.38906753613 6.889271635498462 0.2054642987364132
0.42754104110899016 13.37722896605577 166155.7792233328 7.249176460852809 0.20847739377221036
0.4445331851430857 13.315092937531512 139869.45080916464 7.624201135926328 0.21151608061446123
0.4619098747542396 13.26071354257752 118038.10135636707 8.015272730618246 0.21458618341763783
0.4796701728803841 13.213289910134188 99861.62944685902 8.423105893024811 0.21768951046833912
0.49782130052541707 13.172126586485657 84687.0877908568 8.848156309301519 0.22082374556740522
0.5163559690777078 13.136522356253112 71975.91696441341 9.29126748856385 0.22399187747455895
0.5352687831136984 13.105975325261321 61311.03020843735 9.753337572097893 0.22719702657356344
0.5545719340197731 13.079903175117295 52332.4659873273 10.235175523274778 0.23044054279839954
0.5742498023607963 13.057912701350535 44757.09370156776 10.737273292649519 0.23371939000330544
0.5943001480661775 13.039593802230723 38352.3780780217 11.26083376945484 0.23703923394950133
0.6147325439766003 13.024581449001134 32923.49197204238 11.806813479968815 0.24040194155535755
0.6355283150081839 13.012487915593796 28312.775121684663 12.376190626990716 0.24380914433107553
0.6566944549712693 13.003059962362085 24387.168779601634 12.969682648340232 0.24725911719031998
0.6782224854325155 12.99600925315609 21043.283445717218 13.588559006974327 0.25075600815623683
0.7001036446123937 12.99108815615087 18186.004056261118 14.234043522000542 0.2543027622678473
0.7223318307873802 12.988011443764224 15740.576039442307 14.907324833909046 0.25790136214408016
0.7449129519551299 12.986651644510097 13644.528182911698 15.609469094135296 0.2615520751450889
0.7678273949882075 12.986752548095511 11844.961739695433 16.34166872275806 0.2652560648432093
0.791066259911812 12.988126481324263 10297.411707159235 17.105573456701467 0.26901837578353727
0.8146334930473039 12.990653794493149 8963.533521407222 17.902636960869476 0.2728414378247573
0.8385098718499353 12.994119858656877 7813.543819565784 18.73426881856147 0.27672673478628895
0.862685863837289 12.99837467440412 6820.381387800654 19.601723573890506 0.28067395050789584
0.8871549341407168 13.003317600617443 5960.774785180723 20.507128022931177 0.28468983069035786
0.9119065622396251 13.008821173309983 5215.793322160081 21.452274449210087 0.28877738501815
0.9369238312917642 13.014687805185313 4569.3331592189 22.438703166205922 0.2929369940588794
0.962193867249537 13.020891106891163 4008.1425388833127 23.46832495843556 0.2971715460906554
0.9877125562204743 13.02728246191879 3519.823778045463 24.54361432027874 0.30148758147348775
1.013449362686111 13.033743033454513 3094.8292342291106 25.66657965220316 0.30588723094495834
1.0394068185153338 13.040191172109127 2724.162298835066 26.839046816487375 0.3103707608371065
1.0655528753032986 13.046535342571019 2400.500171448955 28.064174020946425 0.314947385416797
1.0918755832269813 13.052649429213231 2117.9100384780163 29.344092995425644 0.31961808748215514
1.1183679449952741 13.058492424077377 1870.4945872402786 30.68140151515927 0.3243864799278712
1.1449930210451396 13.06394918679114 1653.6932699672875 32.07965940932875 0.3292617097254941
1.1717503662398399 13.068962973414614 1463.6908205808577 33.54063116667411 0.33424033560422717
1.1985993254466594 13.073426699919493 1296.824228185967 35.068938661287696 0.3393364714163273
1.225540340730439 13.077295007460771 1150.2643441956577 36.6667050993724 0.3445474984928945
1.2525298062634032 13.080472291773956 1021.2818259774028 38.3387845501658 0.3498866660302892
1.2795667887079187 13.082910633795208 907.7108151240582 40.08759793467579 0.35535165199777824
1.3066046281013424 13.084513126483795 807.7115317934832 41.918536207651826 0.3609565500904721
1.3336363544289065 13.08523629209174 719.3526483629164 43.8349374216616 0.36670250946075617
1.360641082055673 13.085037670684502 641.3395767422726 45.84173887381996 0.3725986838786318
1.387567742655779 13.083795491334325 572.4453396047036 47.94414206355221 0.3786543189800486
1.414419662227026 13.081513504117693 511.40771892717936 50.14674611186072 0.38487428538616264
1.441146981992126 13.078094635151961 457.39522641010797 52.455057770546325 0.3912670650496396
1.4677308666433122 13.073489920887239 409.49906140693327 54.875339878038325 0.39784357815379445
1.4941369636035957 13.067639174041982 366.9654143000703 57.41377279248882 0.40461286977392896
1.5203460589978357 13.060509585704933 329.2265598668729 60.07697412982963 0.41158469376326146
1.5463271213458996 13.052042082150798 295.6463507033948 62.872038118064545 0.4187695710899196
1.5720422569353731 13.042178759509767 265.7888009334765 65.80657871816636 0.42617885293344304
1.5974639100768053 13.030872863111538 239.2093736221368 68.8887768937623 0.43382478909787536
1.622550405305926 13.018074519638068 215.50194089546144 72.12743245929926 0.4417206023667467
1.647303057661408 13.003755026990452 194.34132875277072 75.5320209902358 0.4498805695007976
1.6716521684488124 12.987845347064564 175.44931867010146 79.1126793983156 0.4583197883189276
1.6955911309227258 12.970321433184553 158.55874643196432 82.87915756906881 0.46704971690834685
1.7190543005997816 12.951097107220983 143.4658596541388 86.84437911700046 0.4760927527265997
1.742060691063671 12.930226350618454 129.94709183019924 91.02015019221919 0.4854641964007688
1.7645463756538906 12.90761030915967 117.82167812843348 95.42004561825318 0.49518397117679447
1.7864733994836373 12.883193774976839 106.95551946207627 100.05821818798256 0.5052715665759646
1.8078145648261281 12.856967519992331 97.20701468329626 104.95091382321307 0.5157516463673816
1.8285398872460696 12.828889074677484 88.44331556835107 110.11446167999608 0.5266460291199244
1.8486152020667965 12.798932497553338 80.5669538293159 115.5667103715085 0.537978990918438
1.8680072844979763 12.767059410322489 73.47533071870899 121.32786396012558 0.5497799164550683
1.8866847122914612 12.73324707665262 67.09272516220179 127.41920136321981 0.5620781632728926
1.9046148247252646 12.697465180103434 61.33428457496187 133.86344073370734 0.5749041037095188
1.9217495671684783 12.659636893512682 56.149217635110105 140.68557232576342 0.5882916819124354
1.938095624852253 12.61986585970782 51.458235555556165 147.91353956488038 0.602280234269604
1.9535922859411623 12.578021699494549 47.22335684215392 155.57615410379827 0.6169067169283999
1.9682244976993741 12.534146581459495 43.39345521759721 163.70643415010568 0.6322167028997295
1.9819529098778363 12.488196216106315 39.92813467373668 172.33832128345517 0.648252485065308
1.9947507167204466 12.44015696527446 36.790871710982145 181.51115923192805 0.6650675723024113
2.006597613894139 12.390029225506293 33.94811848348297 191.26669257377245 0.6827156971504678
2.017465053653229 12.337814664000835 31.36863266014324 201.65085359736247 0.7012559597967073
2.027315787844498 12.283479237484324 29.027480414843563 212.71391082540453 0.7207523052402516
2.03614153974064 12.22705724237183 26.902216679210934 224.5103716011626 0.7412721005708303
2.0439037882963964 12.16851215854113 24.971983098302427 237.10213398397403 0.7628951654697738
2.0505817157573136 12.107855337764729 23.216186780442342 250.55509549524263 0.7857012496594774
2.0561694967657917 12.045134009745485 21.61276298094252 264.94286243939604 0.8097805171261793
2.0606392301096013 11.980360794656367 20.165613526866277 280.3470618228362 0.8352326939474263
2.0639713833062605 11.913525298017293 18.84331524200223 296.8566868616625 0.8621628027876576
2.0661470946679326 11.84466204213455 17.638750086500906 314.57184498053283 0.8906909590709357
2.06716135000318 11.773825422731276 16.542330992726463 333.6023425468474 0.9209449352238795
