M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422031425586 15.277340163086564 1723227.3786647855 3.7848057069303445 0.1738879998078894
0.2660382664126207 14.981320210696284 1383104.1888251188 4.011372267705011 0.17666630805460742
0.2788120939391523 14.723598458331676 1116479.1409337549 4.247683464319201 0.1794569951826393
0.2919652408884335 14.498516334731738 905995.7995399082 4.49436424076622 0.18226662306300168
0.305500344431784 14.301286769059315 738706.0736851469 4.7515687231530315 0.1850908690037801
0.3194159920773121 14.128185325518011 605172.3156257138 5.019981627696306 0.1879364052286121
0.3337122963612469 13.976045880190343 497718.0187007888 5.299823638787645 0.1907997888841594
0.34839281260361615 13.842088389944452 411049.1384470356 5.591827265488533 0.19368739550269293
0.36345302930352924 13.724076615330654 340677.13328927645 5.896154864520199 0.1965941972385239
0.37890582284981494 13.620070012308624 283342.2804497121 6.213672524340612 0.1995279171871674
0.3947370657485308 13.528518843685774 236440.28781253946 6.544641003999693 0.20248479332170194
0.4109602671061134 13.447932048005669 197897.7716503994 6.889756001718472 0.20546842380239919
0.42756772202170373 13.377101519413449 166103.22719385498 7.249725505649704 0.20848193587910696
0.4445604090714838 13.315000249533766 139828.8471513265 7.624813341297299 0.21152095416286093
0.46193985201172516 13.260621248130839 118005.15706315161 8.015958773394965 0.2145914905131575
0.47970258983160463 13.21321219533987 99830.27761947397 8.423871121664781 0.21769526391794167
0.4978585471225124 13.17202864801644 84660.07866038152 8.848997901878395 0.22082983905724665
0.5163947466120079 13.136451157208999 71953.3485859503 9.292199062690589 0.22399843581448808
0.5353117154851197 13.105902287434898 61287.69585713705 9.754365442640486 0.2272040639193816
0.5546165030076048 13.07985801455881 52311.44595391294 10.236306388752542 0.2304480739213294
0.5742965993516769 13.057870419119565 44740.69586387184 10.738502239250705 0.23372728022116507
0.594351832262835 13.039548163799836 38338.16989427212 11.262179275895804 0.23704764069809314
0.6147860350855664 13.024526947307649 32909.70804844867 11.808283492987522 0.24041088168717387
0.6355858368404516 13.012445683248444 28301.585371298544 12.37779358902226 0.24381863558820885
0.6567565897393228 13.003030040705433 24377.19461675362 12.971411198452813 0.24726899687393816
0.6782863984457868 12.995984301667026 21034.03355354716 13.590437686876943 0.25076646814260617
0.7001723476407242 12.991072391840248 18178.110503384945 14.236082402442717 0.2543138232937537
0.7224043234886341 12.988003093802616 15734.539616943885 14.909534632603823 0.25791304618276933
0.7449897387933228 12.986640679456078 13638.591078771276 15.611839659796514 0.26156419190429064
0.7679077004557938 12.986745333238371 11839.469767662713 16.34423215201089 0.2652688428951044
0.7911506898227011 12.988125888692451 10293.200674566066 17.108342611694596 0.26903184124655427
0.8147230837346389 12.990653154544747 8959.37156574156 17.905625556364203 0.27285561849668494
0.838601773380069 12.994119469727018 7809.616827456523 18.737463600211246 0.2767414131549452
0.8627799348804507 12.998383476483031 6816.856852566378 19.605166073495457 0.28068939483255234
0.887252243536724 13.00333328075516 5957.135715012708 20.510834804947514 0.2847060743838991
0.912012839560296 13.00883129063377 5213.132504270889 21.456263212211162 0.2887944637462267
0.9370289212165471 13.014716157549353 4566.965573825028 22.442957296557356 0.29295466329442477
0.962301220132428 13.020928281442373 4005.9864598725076 23.472897831117216 0.29719011788534844
0.987827393813565 13.02731095148631 3517.873181636027 24.548527453691758 0.3015070990201637
1.0135666537806889 13.033772459832166 3093.371105526336 25.67181403107675 0.305907431421116
1.0395279364579495 13.040232489510634 2722.5077383399625 26.844666417724365 0.31039199067866086
1.065676305459152 13.046555242983514 2399.2174280351737 28.070205142526856 0.3149696971580557
1.0920054075865657 13.052685525971933 2116.448276989254 29.350514265580255 0.3196412001120318
1.1185023967668335 13.058518673573857 1869.3405677696467 30.68828957894583 0.32441077801921364
1.1451300979032821 13.063977185413451 1652.7593557480425 32.08699178963123 0.32928690306200303
1.1718907040658142 13.068991124244548 1462.7302628257037 33.548493849910265 0.33426683365740956
1.198743730617362 13.073445827204536 1295.9317496364956 35.07736874679831 0.3393643474237095
1.225687760073064 13.077322794981507 1149.5588047002573 36.675678128628654 0.34457644409628013
1.2526816707546227 13.0804877630637 1020.6082297339299 38.348403735197934 0.34991713749973596
1.279720174346808 13.082933525648901 907.0736962625298 40.097838205544726 0.35538333197479327
1.3067628256758708 13.0845230202114 807.0877727391382 41.929439882111744 0.3609895135502639
1.333798838354971 13.085231741795289 718.8413866811343 43.84662671359419 0.36673725608163643
1.3608044202395273 13.0850388540844 640.8898756435933 45.85418929602809 0.37263488801515104
1.387734014810787 13.08378063869902 572.057765982494 47.95740678052134 0.3786920746464865
