M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23558869528338056 15.73622907264962 2371784.9398383354 3.614832645429016 0.23254348625146726
0.24593919566315156 15.389844528019804 1923432.208201742 3.8505138147548026 0.2439704900229031
0.25657791158917925 15.082178341799857 1566754.013992705 4.092015128331655 0.2542090231985894
0.26753671315582894 14.80737505730464 1281002.5216642057 4.348689876450191 0.2645475633742852
0.2788490305069958 14.560909177231638 1050850.3600486387 4.618153244128643 0.27456493105943025
0.2905274129142575 14.339184193766876 864560.6855261881 4.896515556875407 0.28385963857239715
0.3025915690145573 14.13949055743694 713144.4591376628 5.1899630457347286 0.2930612824803702
0.3150696475226499 13.95927754269758 589624.9612172124 5.498197535139767 0.30205927018063305
0.3279769867386272 13.79653459922483 488598.88478494954 5.815316767528707 0.31035806488629847
0.34132278243078423 13.64974136402424 405704.8423198595 6.1475819680900265 0.3184800907875905
0.355112820430817 13.517257101121235 337562.9890941517 6.495154041187372 0.3263909713796052
0.36937978293612617 13.397957135890598 281370.5064627129 6.858030581405433 0.33405934417917105
0.38412082020664334 13.290667960885976 234994.86188468858 7.2342528209674235 0.3413582057242881
0.3993473232616326 13.194290257034211 196610.7198232148 7.625039136463563 0.3483661607625581
0.415057999890207 13.108145343830993 164809.04873292195 8.032361684166558 0.35517593843792
0.43126870257174826 13.031229929192591 138372.60390985914 8.456514613059323 0.36178327291718504
0.4479761348589815 12.96285997763072 116392.28232325682 8.897880562957424 0.36819064326080764
0.4651968427941439 12.902356825167399 98076.92298938824 9.356926942660998 0.374404976425274
0.48292347799362273 12.849278326226315 82783.91287047438 9.834203185559543 0.38043604393107805
0.501153847367307 12.802933078951167 70003.77910455223 10.330338995505537 0.38629535141176535
0.5198832793900936 12.762691813079034 59295.659521082736 10.846043546556048 0.3919953768197724
0.5391247789074932 12.728246855169026 50309.860896827544 11.382105582969725 0.39754905470953605
0.5588647432037989 12.698975811517714 42766.58445978218 11.939394362846514 0.40296943394828194
0.5790986843995767 12.674481457693188 36408.21595033399 12.518861397669081 0.40826945666801484
0.5998249964179911 12.654582850163727 31057.187560314534 13.12154294846177 0.4134618227828553
0.6210452661221959 12.638712258317945 26530.763714420504 13.748563252111252 0.4185589140152969
0.6427337894273125 12.626557597619605 22703.51280022356 14.399165967697659 0.4235322817485889
0.664889370843151 12.617697916748625 19462.47217866569 15.075162324774375 0.42840960445639276
0.6875071542549408 12.612009688415142 16711.132451081314 15.779041703339994 0.43322589466433986
0.7105673326846469 12.608982466296446 14372.386954733951 16.512316992435792 0.43799230002237904
0.7340650365632596 12.608826795070971 12382.39308488222 17.27232818746061 0.44265025219601256
0.7579965307990808 12.610499291797996 10683.352946078794 18.064403816233874 0.4472750300933287
0.7823139889318239 12.614571915803221 9233.810656606427 18.888808160215497 0.45185471223098667
0.8070518633729674 12.620015366767209 7944.130671902896 19.745642150203807 0.4563766500654271
0.8321489026513961 12.627366036516694 6930.241542361649 20.638719102657188 0.4608794717476106
0.8576095398920592 12.636051046367543 6018.30065501643 21.567294790013772 0.4653380279409141
0.8834152399480677 12.645957173940612 5233.643882452539 22.534655871262338 0.46977933165762975
0.9095386694725908 12.656753084391783 4559.251104395136 23.543066860409546 0.4742133840484306
0.9359829306144987 12.668235173745613 3976.917351163733 24.59164534626903 0.47861603919414036
0.9626874467086702 12.680589995464684 3474.7648581822286 25.68517356989544 0.4830235579097062
0.9896594358371976 12.693366087274047 3040.5843111577265 26.825345439661632 0.48743638756148544
1.0168702778102219 12.706478589340492 2664.50280978454 28.014098315294547 0.49185710108415
1.0443087734720768 12.719658666021536 2338.2540996868897 29.253312796779753 0.4962873595116899
1.0719367733246274 12.732781198784586 2054.4567038159234 30.545675433683304 0.5007351478540852
1.0997135701934453 12.746300727384527 1808.1724200308759 31.894364921538507 0.5052109366738537
1.127636792008201 12.759224886789111 1593.7035870071916 33.302005648092305 0.5097193853289319
1.1556892504666794 12.771894877102277 1406.2485038680527 34.77110112993034 0.5142636528852189
1.1838329319895557 12.784117194309175 1242.6953948668295 36.305494197105936 0.5188556535311953
1.212009596697822 12.795911167502895 1099.8101071391989 37.90888951088123 0.5235047109648276
1.2402221844824768 12.806983738753653 974.5419389136092 39.58529129422571 0.5282208198531516
1.2684515388625337 12.81716479325448 864.731939560356 41.33611485273091 0.5329975326750838
1.296667366604888 12.826646116461632 768.3235474985279 43.16842725343194 0.5378619094493508
1.3248340965144043 12.835092419993538 683.5339095785772 45.08426986345197 0.542810383680181
1.352870851113705 12.842619317360175 608.8757636993705 47.0903212019107 0.5478646163950714
1.3808157001175856 12.849020485762255 543.1172945170293 49.189547796379586 0.553025749500501
1.4086434255619722 12.85409028548852 485.03455225910005 51.38811874056293 0.5583111068854203
1.436263836710151 12.858085768245362 433.7508191141817 53.691790879766614 0.5637349065576459
1.4637021404689596 12.860616151803969 388.3391364948615 56.106321830031725 0.5693109800394056
1.4908792468512695 12.861817274588308 348.1013112907583 58.63802025762258 0.5750553790208789
1.5178166487672373 12.861431104840214 312.45416541886607 61.29377365534945 0.5809863584158214
1.544431980207304 12.859614434273807 280.7663818048997 64.081082825574 0.5871244118994685
1.5707155609563686 12.85618994840667 252.61847234396583 67.00633963354777 0.5934866272108187
1.5966391411319165 12.851084337896275 227.5610094077358 70.07942808305414 0.6001024015753782
1.6222015942699495 12.844309682929525 205.24384831778852 73.3082112583995 0.6069950288418848
1.647310811431301 12.835779743729695 185.33134466589965 76.70311513050329 0.6141963987921913
1.6719827060641725 12.825428579957547 167.54807891429707 80.2732505453609 0.6217360296468637
1.6961687124066804 12.8132813192383 151.6602298093523 84.02991873242041 0.6296509538849949
1.719849859576759 12.799179312229718 137.44968042511076 87.98512311403199 0.6379815267778001
1.7429281309805518 12.78322074712027 124.69634605729003 92.1510666008422 0.6467710144613203
1.7654877310150983 12.765308049931756 113.283314553831 96.54117839969318 0.6560681995222927
1.7874043740342065 12.745400333562571 103.00813673542123 101.17108807409181 0.6659287812229376
1.8086857672426748 12.7233696636905 93.80500974584207 106.05499012515551 0.6764107538722848
1.8293100130395277 12.699410107811055 85.50658537459947 111.2111264683437 0.6875823465963438
1.849202904185518 12.673305092567626 78.0465470392562 116.65744835339547 0.6995169537760091
1.8684035134559858 12.645050078351225 71.32747547444735 122.4137575880894 0.7122965611363533
1.886829758640497 12.614734759827002 65.26486566700022 128.5018576533212 0.7260122505628251
1.90445665254165 12.58224010545204 59.78609699280191 134.94499166020418 0.7407648694976037
1.9212722057049874 12.547515773651691 54.84359906957525 141.76862216453085 0.7566663561404777
1.9372388877719746 12.510608965274391 50.37254223086468 149.00021361842948 0.7738410434482822
1.952306890226935 12.471465442175468 46.32818684885632 156.67038768612798 0.7924265528806536
