M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363621939052694 15.27747320591525 1723450.5684157943 3.7846780658047026 0.1738864088228344
0.2660235826912208 14.981637211260916 1383377.0758686906 4.011103948104836 0.1766630655705907
0.27879051698273477 14.723953806102337 1116958.9694142353 4.2472653963156 0.17945214622381256
0.29193530467001344 14.498973037715478 906427.8270982414 4.493785461944135 0.1822601782264902
0.30546121447453267 14.301805566769247 739119.347202737 4.750809590581747 0.18508266892318392
0.3193668186923802 14.128763302888727 605499.0778206071 5.019036557854272 0.18792659976423753
0.33365386634065586 13.97663301142469 498115.8293031762 5.298667761569387 0.19078815111851868
0.348323934010902 13.842627062848479 411386.0494465643 5.5904577036341125 0.19367414461499793
0.36337526044990015 13.7246557425356 341012.34182535246 5.894540862042828 0.1965790381856971
0.3788164838477756 13.620644288035484 283643.77307861595 6.2117945622411765 0.1995107924340341
0.39463503552609625 13.529067286577492 236709.97499092625 6.542501040718437 0.2024660287346741
0.41084645260913993 13.448456118172494 198139.282285986 6.887312742804438 0.20544761598421346
0.4274409890218045 13.377607722944306 166327.6368236183 7.246956039262875 0.20845902479344214
0.4444192841298588 13.315490148740267 140024.06884543522 7.621725329902787 0.2114963716065758
0.46178891531683897 13.26104570880807 118173.84102284718 8.012498377807818 0.21456472155568124
0.4795367342909626 13.213618608464195 99985.78596839309 8.42001137680898 0.21766624403245038
0.49767822261687417 13.172411168184802 84796.33782711306 8.84475304575108 0.2207991044851974
0.5161972667548786 13.136791032030363 72082.75914584342 9.287500430820106 0.22396535715319435
0.535100696636275 13.10619662599888 61400.354915593474 9.749181199430996 0.22716856984618963
0.554391805831227 13.080119136601553 52406.75362547739 10.230602765137126 0.23041009001304152
0.574053638347029 13.05813466104308 44824.07398716338 10.732304020708364 0.23368748573815543
0.5940980883994972 13.03976598803228 38410.99759437086 11.255393294240015 0.23700524176190663
0.6145128935930225 13.024700326835807 32973.79464495485 11.800869688690977 0.24036579338739153
0.6352948654959059 13.012620380202522 28125.964971317968 12.369709404571822 0.2437707685322073
