M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387051710907 15.277302781328302 1723248.8184890111 3.7848177836410737 0.17388815033826266
0.2660397565550208 14.98127983978352 1383005.4670363853 4.011397655314543 0.17666661484888585
0.2788154077479907 14.723497730030664 1116426.6446472956 4.247723021681807 0.17945745398843385
0.2919690649715497 14.498448519425871 905933.7065063498 4.494419005847391 0.18226723288489083
0.3055045733138773 14.301229910188178 738640.3734251726 4.7516405554222025 0.1850916449293811
0.31942061358849105 14.128134796997605 605155.2861709183 5.020071056234077 0.1879373330842077
0.33371883397221425 13.975929554042116 497676.8614777096 5.2999330179296456 0.19080089015062654
0.3483989315358629 13.842044112441412 411016.0106418033 5.591956868271456 0.1936886494452702
0.36346110901190376 13.724012834886539 340661.79825580143 5.896307602560396 0.19659563178652026
0.37891455676450947 13.62001281839615 283313.7888972425 6.213850245895548 0.19952953779375773
0.3947456051696913 13.528479032714642 236407.97091730728 6.544843524493239 0.20248656915283855
0.410971700057519 13.447899627024087 197879.56495821688 6.889987230670057 0.20547039304518236
0.4275790513300732 13.377069688765417 166091.17970547196 7.249987612769849 0.20848410422413963
0.4445732561183357 13.31494745548101 139808.00611738543 7.625105602098066 0.2115232807467581
0.4619566883219153 13.260552640671452 117988.8369534124 8.01628628542916 0.2145940240835241
0.4797188822748583 13.213160512649901 99816.43552788704 8.424236438681316 0.2176980105912022
0.49787518009800186 13.171996633032935 84645.65277427094 8.849399676855244 0.2208327480797443
0.5164137578019619 13.136405694973849 71942.51534743354 9.29264379736554 0.22400156677432573
0.5353321111614807 13.105852937774522 61279.2329623452 9.754856152258842 0.22720742357717663
0.5546370219397674 13.079839257789207 52303.48055358201 10.236846271770887 0.23045166933162253
0.5743198838229094 13.05785827226804 44732.205589308825 10.739088949858054 0.23373104708500445
0.594376406520232 13.039549251220814 38330.73781215868 11.262821637028551 0.2370516541820749
0.6148119090119923 13.0245099105517 32903.76632009863 11.808985299185025 0.24041514983979245
0.6356158434989669 13.012447034037544 28294.071794926545 12.378558871546062 0.24382316688281852
0.6567850559216255 13.003023495450996 24372.41859764767 12.972236443019227 0.24727371363347234
0.6783149853403964 12.995987231379404 21028.08293370996 13.591334611648755 0.25077146197943506
0.7002039967007192 12.991069508153112 18173.80073253207 14.237055816294419 0.2543191041114067
0.7224382999463774 12.988005039559368 15730.721020228459 14.910589653377125 0.2579186244752909
0.7450248907293737 12.986656894102852 13635.231690772825 15.612971440762628 0.26156997681784944
0.7679450276905747 12.98676188859549 11837.216517668998 16.345456019136527 0.2652749435657692
0.7911889891530928 12.988142820080427 10289.590306275633 17.109664706936137 0.2690382701480149
0.8147616302429825 12.990677169597534 8957.028619169912 17.907052428866322 0.27286238890468123
0.8386446826557644 12.99413342027161 7808.214981735333 18.738988921386216 0.2767484212165218
0.8628255614223239 12.998400431972193 6815.299328636553 19.60680967520277 0.2806967686368477
0.8872982795687331 13.00334650125341 5955.860534789289 20.51260459729221 0.2847138298883642
0.9120601504619179 13.008837009103816 5211.683975597789 21.458167646942062 0.2888026179842449
0.9370793224845502 13.014736121040054 4565.663136943131 22.44498844076435 0.29296309951110244
0.9623565675238507 13.020934021817675 4004.952219510289 23.47508117275637 0.297198985084479
0.9878814027721533 13.027324803690902 3516.8235122564356 24.550873268843112 0.3015164178301493
1.0136228332674166 13.033790514757722 3092.1274695953484 25.67431323977176 0.30591707634879045
1.0395881107683995 13.040240842886414 2721.773914896991 26.847349571404038 0.3104021271501084
1.0657369215684878 13.046568146633723 2398.5522879411387 28.0730848000287 0.31498035026332605
1.0920679445236978 13.052696571325706 2115.905661267017 29.353580221362897 0.31965223567034284
1.118565395644153 13.058533693345684 1868.7933894938083 30.69157843495431 0.32442237967189613
1.145194827557831 13.063987206626953 1652.2396324451665 32.09049281227019 0.3292989322309537
1.1719588076584067 13.06899994270151 1462.2403978249017 33.55224810283791 0.3342794858768554
1.1988121420008808 13.073459253872098 1295.542641106284 35.08139394782493 0.33937765767227007
1.225758987573001 13.077331018091945 1149.2077553667482 36.679962597599584 0.3445902651299588
1.252753637466156 13.080489295761973 1020.2715385830979 38.35299676340999 0.34993168720621987
1.2797939170920918 13.082932458678656 906.7498787741575 40.102727820613595 0.3553984588103015
1.3068388915060658 13.084517978087526 806.8334059913354 41.9346462941355 0.36100525332257966
1.3338750647289896 13.085237381657702 718.7024106541643 43.85220829029395 0.366753847414167
1.3608820100885186 13.08503636428091 640.6969471081613 45.86013434293896 0.37265217540399426
1.3878129044679897 13.083779791988976 571.8562812874151 47.96374068859143 0.378710102993484
1.4146690913287245 13.08148623058819 510.878030247924 50.16776274869399 0.3849331763186507
1.4413924550788937 13.078034826420355 456.9369928568473 52.47745906241043 0.3913285706040597
1.4679863835062665 13.073439732125697 409.0678359296492 54.89922499286162 0.3979078725872545
1.4943953483342005 13.067578060363065 366.5843185737485 57.43924892982495 0.4046801408126139
1.5206066905353472 13.060433775793182 328.873434364651 60.104157239840944 0.41165514370833733
1.5465894179323778 13.051949308301307 295.31946193311524 62.90105369223587 0.41884341803302605
1.5723054901063303 13.042072347642913 265.49184744160124 65.83756265973467 0.42625633209352587
1.59772964757861 13.03074497276137 238.94616991932472 68.92187647682246 0.43390615429250184
1.6228173352276136 13.017927825560175 215.26249282908614 72.16280738664406 0.44180612763260485
1.6475689545685526 13.003592152285187 194.12207939220718 75.5698445612381 0.44997055087985716
1.671917921288803 12.987659292227853 175.25336750746303 79.15294235565175 0.45841372133775465
1.6958548833650553 12.97011574212549 158.38195004782983 82.92225263565338 0.467148749245845
1.7193353761830923 12.950908008622237 143.29723242384824 86.89052807462379 0.4761972574098974
1.742321251016756 12.929968544109188 129.79214349583668 91.06937225230133 0.4855736973664626
1.7648009472551776 12.907327238781987 117.69294071075664 95.47281482011397 0.4952997585884672
1.786727807693172 12.88289316494515 106.83240828299353 100.11458047511512 0.505393193946388
1.8080672459052083 12.85664271038524 97.0983409321271 105.01116138540829 0.5158795821919869
1.8287794598689446 12.828511073443288 88.34380389852275 110.17909443570507 0.5267814546495403
1.8488590244857697 12.798552189379652 80.47469581332561 115.63597703490127 0.5381220719429195
1.8682455224240566 12.766648443127757 73.3914794917297 121.40207174597356 0.5499309763129351
1.8869163623727698 12.732803816662631 67.0181563763986 127.49876678315648 0.562237850435842
1.904840184243562 12.69699366489311 61.264786530019585 133.94852717744533 0.5750720907685639
1.9219840340831886 12.659182343403083 56.08208210498925 140.77696059728459 0.5884697410185619
1.9382995311020996 12.61929858624071 51.39979331238785 148.01177677271144 0.602469198426473
1.9537964858629413 12.577461835142227 47.16794326775043 155.68151770636038 0.6171063915023004
1.9684145990804178 12.53354118509263 43.34436457174724 163.81977126842364 0.632428734339544
1.982131990637619 12.487546916279236 39.88537436411705 172.46025556949016 0.6484776233924525
1.9949213267509016 12.439478777368812 36.747949262698185 181.6423414037038 0.6653065224472446
2.0067615725004724 12.389323820712619 33.90812939757188 191.40797423664026 0.6829696808902239
2.017610885437459 12.337057879663625 31.331347201942098 201.80317415389604 0.7015263137593705
2.0274497793065858 12.282679197616424 28.995466462600074 212.87792371105252 0.7210392359711134
2.0362624008321153 12.226222098158699 26.87358151546685 224.6875943516365 0.7415784343140998
2.044010356114547 12.167634297821918 24.945518800293478 237.29342973145356 0.763221342291953
2.050672837693824 12.106937114835748 23.190714019220746 250.76222508838563 0.786050366965211
2.0562488516619797 12.044198294422022 21.59657258826764 265.167025486675 0.81015353746045
2.060698185592359 11.979357079497387 20.143210225090492 280.58965682891284 0.8356308782352625
2.0640069250659336 11.91246710267268 18.823563165497387 297.1196990912001 0.8625889297263329
2.0661712408363027 11.84357720920741 17.621012648337196 314.85755303418546 0.8911483214703843
2.0671691478557643 11.772694234689698 16.525474385186236 333.9126301695259 0.9214350097382998
