M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445685406996 15.27727479305169 1723127.4011970002 3.7848479167231135 0.1738885259325936
0.26604262145074675 14.98122850391311 1382973.557743047 4.01146100145161 0.176667380349568
0.2788196157622581 14.723446361397215 1116378.8910167061 4.24782172436828 0.17945859879085516
0.29197649339426324 14.498324103894538 905782.3759596917 4.494555655526255 0.1822687545107797
0.3055128093966794 14.301145462625284 738598.6823279613 4.751819792454936 0.18509358103141363
0.31943140226868316 14.128032110211295 605047.4449346317 5.020294201352524 0.1879396483009377
0.33373183401497053 13.975850578941946 497600.59500990197 5.300205946481381 0.19080363808827214
0.3484151429935378 13.841908133535018 410930.6924659455 5.592280262129008 0.1936917783698046
0.3634808011096475 13.723846466264037 340606.65651096357 5.896688727859318 0.19659921139598244
0.37893504739368383 13.61989868293218 283245.08105227206 6.214293715409473 0.19953358170175267
0.3947697763882452 13.528349475848358 236361.45513818495 6.545348878222686 0.20249100042234636
0.41099792426591425 13.447764154842432 197822.04481914363 6.890564225269785 0.20547530697332003
0.42760802577894363 13.376957497777134 166032.18342958204 7.250641663416535 0.20848951501752083
0.44460624452968556 13.314826186561453 139764.90159417948 7.625834901465045 0.2115290864386572
0.4619887516886616 13.26046617652067 117944.64907591022 8.017103555324622 0.21460034632689984
0.4797579783049351 13.213071544283531 99779.50331803017 8.42514805292115 0.2177048646558724
0.4979185401681034 13.17190835604516 84615.37307571151 8.850402274506916 0.2208400073151194
0.5164599898432832 13.13632278149381 71916.50268208276 9.293753605004358 0.22400937988929143
0.5353809307081678 13.105783159072026 61254.1391646163 9.756080695707555 0.22721580744981512
0.5546912090017893 13.079762202534207 52287.005505795496 10.23818871346984 0.23046057958903504
0.5743768248536163 13.057784703902433 44712.45909077335 10.740553077579198 0.2337404472385042
0.5944369945328467 13.039497446373153 38314.57969071451 11.264424650437741 0.23706166983886415
0.6148768308834093 13.024468429207005 32888.961491042704 11.810736669451263 0.24042580109310796
0.6356841820377818 13.012422457897566 28280.744544891248 12.3804686607772 0.24383447488656812
0.6568585406917612 13.003005201756316 24360.498481937004 12.97429588107306 0.2472854845368757
0.6783933221672608 12.995964638428797 21018.401640188385 13.593572945880918 0.25078392442475417
0.7002856053144081 12.991054247980431 18163.853218507335 14.239485050012156 0.25433228282288417
0.7225245539058957 12.98798754291078 15721.8718880564 14.913222561194823 0.25793254565140517
0.7451150949181197 12.986637888473927 13627.384615617228 15.615795926584925 0.26158441371581753
0.7680398290791685 12.986762050445199 11830.662293157344 16.34851033640563 0.2652901685713065
0.7912871669849175 12.988155540903401 10284.6230257004 17.11296418689113 0.2690543144017384
0.8148653088751385 12.990682653517219 8951.427583642593 17.910613419282356 0.2728792855495823
0.8387546522047479 12.994133299332912 7803.648407954365 18.742795627001463 0.2767659110591815
0.8629373186016482 12.998425258738541 6810.4005757825635 19.610911597942238 0.2807151713772324
0.8874217063964007 13.003383241071102 5951.979556282866 20.517021482567497 0.2847331853644894
0.9121817583936384 13.008872229163176 5208.261415936882 21.462920592408203 0.28882296872033975
0.9372062951236197 13.014765337689951 4563.058269434766 22.450057645998694 0.2929841541036781
0.9624930076241806 13.020978028550385 4002.180324119609 23.480530260174994 0.2972211154475677
0.9880182673858043 13.027362437236192 3514.825869021395 24.55672789069389 0.30153967546344296
1.013764996330619 13.033817947746554 3090.348063513432 25.680550731769948 0.3059411480316846
1.0397320038330007 13.04027888836338 2719.7576871376637 26.854046197535457 0.31042742579777444
1.0658867346215692 13.046610195320733 2396.7267751939257 28.08027191178461 0.31500693851490685
1.0922243666140408 13.052732737979815 2114.4419781566835 29.361232344034093 0.31967977861353186
1.1187242099383552 13.058569807519053 1867.1885005895172 30.699786938824477 0.32445133570119594
1.1453598647786964 13.064026649990074 1651.0580198011116 32.09923090388894 0.32932895545308827
1.1721258425514902 13.069030500318078 1461.0715253148512 33.56161829244017 0.33431106438192204
1.1989859418894444 13.07348280420844 1294.5479394023234 35.091440467534454 0.3394108787893318
1.2259356025322994 13.07734970518207 1148.2688172955902 36.690656290108926 0.34462476132664593
1.2529340775391762 13.080513546096357 1019.5373368121215 38.364382288665226 0.34996754254776413
1.2799794120733234 13.08295079691685 906.0671781924055 40.11493207797358 0.3554362147053943
1.3070328834723686 13.084547854717592 806.2273933949868 41.94764134448837 0.36104453932853786
1.334064492624975 13.085245712997423 718.0104173429056 43.8661398505347 0.3667952592160749
1.361077172742033 13.085028911795925 640.1582010402828 45.874973218291125 0.37269532483780954
1.3880183658178533 13.083778045693318 571.3857344426106 47.979550269218166 0.37875510216339137
1.4148626165482736 13.08145325208778 510.4619303483995 50.184716417670046 0.38498068236745453
1.4415959461700345 13.078006935002747 456.54188197724886 52.49552990276887 0.39137818636112515
1.468191387983862 13.073401372225986 408.7060619727097 54.91849303208202 0.39795973868355455
1.4946034005748974 13.067525179622102 366.2584549865086 57.459800678298926 0.40473440875160294
1.5208161215825036 13.060372019561433 328.60586798067476 60.126086271363505 0.41171197675892235
1.546801200333563 13.051873620780361 295.0710647484018 62.92446128242445 0.4189029922110419
1.5725189759089548 13.041983155681397 265.25282109256807 65.86255848882831 0.42631883724121594
1.5979326184619687 13.030637452452787 238.73249324484223 68.94857940409709 0.4339717952666146
1.6230419060759613 13.017821541865365 215.06726970203127 72.19134630457077 0.44187512561298786
1.6477823007761119 13.003458099947983 193.9261861000477 75.60035933851688 0.4500431448118546
1.6721309278052714 12.98751147814035 175.09913653423516 79.1854255130054 0.4584895041722293
1.6960685540528406 12.969949015930608 158.24115909544466 82.95702115027284 0.4672286471911782
1.7195470936816348 12.950723151793413 143.16370455215863 86.92776095562728 0.4762815715664443
1.742528404308236 12.929773602254913 129.67531486256212 91.10908499647137 0.48566204360450527
1.7624220177331693 12.907779303667178 118.73200381507755 95.73993460964968 0.9342529911571572
1.7627939073902652 12.879763364711836 116.07944567753545 102.6718106568625 1.9115693933704203
