M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536292952662397 15.27767596926463 1723592.0822349836 3.7845617063340837 0.17388495845816682
0.2660103797204881 14.981918172775243 1383719.7708590615 4.010859355317423 0.1766601098111036
0.2787698463821884 14.724354498635245 1117251.907198455 4.246884313826637 0.17944772624121966
0.29190706766207863 14.499377111881381 906796.7261573867 4.493257909066052 0.1822543038027541
0.3054242581297021 14.302329375039848 739499.8635206188 4.750117676719404 0.18507519493293317
0.3193225534714907 14.129274054697413 605881.6170038653 5.018175206412999 0.1879176629105832
0.33360072030806914 13.977118376331939 498453.52243161295 5.297614321818449 0.19077754472819938
0.3482627695299531 13.843113650491015 411727.5477483556 5.589209566175203 0.19366206854173218
0.3633022889352204 13.725153618445427 341303.8834064404 5.893070017058124 0.19656522369833676
0.37873345581957446 13.621176910678596 283911.3035291054 6.2100832407461715 0.1994951872425649
0.3945422250673064 13.529569468549736 236946.79985283737 6.540551040172075 0.2024489298642042
0.4107428706378682 13.448962870121001 198360.27061003883 6.885086460003527 0.2054286560256576
0.42732675733481024 13.378051955059092 166522.32981575278 7.244432619668546 0.2084381491898353
0.4442953442124871 13.315891962173456 140191.4205801854 7.618911767006771 0.2114739738368085
0.46164851939591695 13.261478765389167 118334.12072297056 8.009345651252309 0.21454033266690445
0.47938600304467444 13.213986891570293 100131.6518149464 8.416494946192369 0.2176398053900933
0.49751488736801763 13.172740352718419 84921.79869702934 8.840885892302149 0.22077110464191962
0.5160199315128856 13.137102084660352 72192.40996910376 9.283220044393566 0.22393522296590052
0.5349105393251996 13.106475079934324 61495.0149535627 9.744458610915785 0.2271362365054027
0.5541860576709068 13.080391528522258 52495.11308343938 10.225407247491558 0.23037548989230006
0.5738344687019986 13.058326235130698 44905.27526597117 10.726658156211064 0.23365123753921282
0.5938638965822103 13.03995780040984 38478.14169874953 11.249212281690284 0.23696662268364244
0.6142633975812933 13.0248795587306 33037.74131882308 11.79411708191757 0.24032472627173357
0.6350300713183716 13.012727072349632 28413.722262955533 12.362346486523535 0.24372717214809303
0.6561634087871066 13.003242849990801 24478.766815342096 12.95475433361657 0.2471737930650031
0.6776611300348564 12.996178356508509 21123.18456672865 13.57233473992807 0.25066567578406457
0.6995149454690486 12.991196174210206 18256.89027447728 14.216436434137513 0.2542072429568762
0.7217117696293176 12.988067331710567 15803.841000874636 14.88824248041055 0.25780046654798605
0.7442608309025525 12.986686747966132 13700.320666677891 15.588996888710778 0.2614474241487767
0.7671428329915588 12.986729841664733 11895.555267514657 16.319534191997846 0.26514572975890166
0.7903530198349934 12.988079737623726 10341.41976909212 17.081663452718214 0.26890210953077337
0.8138802362873727 12.990537460687431 9003.338448779594 17.876833208654848 0.2727190008655556
0.8377267115242011 12.993975435462106 7849.305347173832 18.706567270695526 0.27659895447235516
0.8618713084370744 12.998235299341454 6851.42629473945 19.572002857963756 0.2805406123994072
0.8863017571190196 13.003128598328008 5988.456644325084 20.47512687314115 0.28454959669012125
0.9110203309674572 13.008615754847325 5209.704201520004 21.41784026193304 0.28862994779992224
0.9360050655986503 13.014487759123906 4564.905796301202 22.40197927727683 0.2927844639316795
0.96123919512984 13.020652940111692 4027.666498826109 23.428851072866205 0.297011230912524
0.98672415510531 13.027034652484591 3537.4918781916317 24.501204923992045 0.3013191090747264
1.0124267521600507 13.033485726328964 3110.6957759524744 25.621259305182118 0.3057118437140701
1.0383452659551407 13.039934116929704 2738.4553887886095 26.79054281140507 0.3101875214399998
1.0644648309733438 13.046270404624316 2413.142267691336 28.01212020884378 0.31475481573109704
1.0907521742481827 13.052394775822805 2129.182690359528 29.28867368672647 0.31941861199846705
1.117211968419084 13.058251805770729 1880.6449092978032 30.621955963971537 0.3241767818940808
1.1438062935511077 13.063715200709051 1662.7620574214886 32.01592640064513 0.32904134807390223
1.1705307325428822 13.068744887381497 1471.8001060624758 33.472779573731266 0.33401166874021776
