M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644200937773 15.27727298550288 1723308.8567975333 3.7848234606433233 0.17388822109935703
0.2660405275692646 14.981241158725002 1383037.416808836 4.011409589524054 0.1766667590667647
0.27881542308440876 14.723504703648683 1116445.7334766067 4.2477416168697415 0.17945766966459153
0.2919704361602149 14.498396739342486 905893.794455544 4.494444749984522 0.18226751955183268
0.3055074086545023 14.301180713507504 738662.2161776739 4.751674322662623 0.18509200968002337
0.3194218386575104 14.128142112487494 605087.0816216507 5.0201130953348825 0.18793776925610417
0.3337216644622209 13.975904650175883 497661.7700387694 5.299984435688793 0.19080140784214367
0.34840198819626045 13.842019317624166 411001.7466811539 5.592017793085774 0.19368923890960857
0.3634650791740226 13.723974587808508 340655.3197749687 5.896379403216892 0.1965963061534807
0.3789185379228563 13.619990945368778 279377.5209330559 6.213933791308523 0.19953029962732885
0.3947507543789015 13.528452819739481 236406.1633141375 6.544938727940508 0.20248740395845755
0.410975928744017 13.44788340230005 197868.7110997126 6.89009593007984 0.20547131877497002
0.4275844258465749 13.37704113453948 166071.6895575709 7.250110828190971 0.20848512355374116
0.44457961781661093 13.314921549002268 139802.15647696494 7.625242992993816 0.21152437446663033
0.4619611394498676 13.260562163359193 117978.78446204773 8.016440248263647 0.21459521511052249
0.4797258393692089 13.21314814251135 99808.84653313608 8.424408174063993 0.21769930180119826
0.4978833024414972 13.171979241178867 84641.0703330705 8.849588551585985 0.2208341156134948
0.5164215583646723 13.136408250888403 71936.86367922615 9.29285286807512 0.2240030386451552
0.5353408794538298 13.105839267408172 61274.30225442007 9.755086836536588 0.22720900296385038
0.5546478143387795 13.079798262424221 52298.89756529041 10.237100073346406 0.23045335955110718
0.5743296647526187 13.057855492409487 44728.6129188134 10.739364765971647 0.23373281790989087
0.5943873795230261 13.039520700080342 38328.37225007649 11.263123615623256 0.23705354094979933
0.6148245348342146 13.024500979737892 32900.720160301986 11.80931522425083 0.24041715633466038
0.6356293504320081 13.012445242234433 28291.769658977137 12.378918638373385 0.24382529708889886
0.656799452962708 13.003013025327508 24370.18306204891 12.972624399498866 0.2472759310336209
0.6783314044951176 12.99597663996536 21027.214439748033 13.591756266942584 0.2507738096431429
0.7002197761765739 12.991051112315505 18171.56543735124 14.237513431306976 0.2543215866951837
0.7224507705521988 12.988035394428513 15729.091383087505 14.91108563428276 0.2579212469133004
0.7450413390842071 12.986646037295472 13633.559594790713 15.613503508994084 0.26157269639771386
0.7679624163975013 12.986764184698607 11835.911047434043 16.346031380132462 0.2652778115960284
0.7912083397299011 12.988141203389898 10288.550883916843 17.110286248389396 0.2690412924936305
0.8147831455405534 12.990668309000458 8956.062171193365 17.907723229923437 0.2728655718077327
0.8386636294227332 12.994133460637194 7807.200944118217 18.73970600675348 0.2767517158527545
0.8628465008553257 12.998401970016875 6814.435447482589 19.60758236888991 0.28070023522610954
0.8873262398629188 13.003364568050374 5955.040005038821 20.513436618350458 0.2847174759336483
0.912082513251722 13.008843846776754 5211.103373674218 21.459062969098447 0.2888064514944449
0.9371016991324177 13.014743271357716 4564.898471110181 22.445943334397235 0.29296706559561947
0.9623869208481544 13.020945815767089 4004.4999713598836 23.47610762129809 0.2972031537969945
0.9879078405413627 13.027330803846953 3516.486827664495 24.551976103808116 0.30152079886992494
1.0136507393291414 13.033788161866894 3091.7408079603156 25.67548819218895 0.30592161071645146
1.039614700841585 13.040251691438645 2721.3811494343763 26.848611005532813 0.31040689262110105
1.065765892033599 13.046570015453176 2398.2578015294507 28.074438620731584 0.3149853586347924
1.0920970098886957 13.052704280945118 2115.661397475107 29.35502163040569 0.3196574238578672
1.1185955902979106 13.058544684052928 1868.5691283378649 30.693124641556413 0.3244278340158767
1.1452264503158558 13.063993650631236 1652.0520744477274 32.09213876987767 0.3293045875791727
1.1719892187686491 13.069009380504857 1462.0042509456616 33.55401311860842 0.33428543416198275
1.1988459643373908 13.073461258666864 1295.3776962416737 35.083286352398794 0.3393839153411638
1.2257916180130681 13.077331406876812 1149.0086407218291 36.6819768993024 0.3445967629554449
1.2527873329645534 13.080492597279534 1020.1255625117507 38.3551423932957 0.34993844700304233
1.2798306245319282 13.082939004939528 906.6722858474312 40.10502663925729 0.3554055705871994
1.306873476856021 13.084527325645615 806.7075832605597 41.93709405918146 0.3610126532871484
1.3339114749330867 13.08523384343042 718.5747099737179 43.854832445592194 0.3667616477608266
1.3609192269684314 13.08503274813438 640.6050997206295 45.862929389948725 0.3726603030210202
1.387850135356196 13.083773786637595 571.7817622689387 47.966718565919365 0.37871857899363903
1.4147069699789783 13.081482102329653 510.79721844029666 50.17095611012093 0.3849421244692847
1.441430250216805 13.078030414902914 456.863658749445 52.480862838506184 0.3913379160979339
1.468024944531071 13.073431791447955 409.0008683101401 54.902854255347165 0.397917641909157
1.4944341189983148 13.06756836321498 366.5165788822281 57.44311997125965 0.40469036249475776
1.5206461075207243 13.060420525493845 328.81831659101726 60.10828768292832 0.4116658484985002
1.5466297123073656 13.05193549594965 295.2805146382735 62.90546261003555 0.4188546390793507
1.572346242093771 13.04205298073666 265.44893862767145 65.84227070799723 0.42626810514777747
1.5977700741519276 13.030728573185375 238.91179594133064 68.92690603980719 0.43391851793377173
1.622856152627367 13.017906268549398 215.2269170727081 72.16818273795064 0.4418191235137015
1.6476087549148057 13.003566239888386 194.0872692354302 75.57559204137085 0.4499842239988874
1.6719574583292156 12.987631856281368 175.22299130606967 79.15906055661898 0.45842799503061443
1.6958951470928973 12.970081853713923 158.35494306318202 82.92880125066881 0.4671637979440778
1.71937526878615 12.950872491542736 143.27043655412697 86.8975408145124 0.4762131378154114
1.7423563105847335 12.929927778895811 129.76986878823132 91.07685203605233 0.48559033713209915
1.7648408251816525 12.9072840499927 117.67382540553137 95.48083370383767 0.49531735380988673
1.786767361034385 12.882851212189278 106.81649423952965 100.12314544110227 0.5054116767714077
1.8081061179839673 12.856593668813183 97.08158975995546 105.02031684770208 0.5158990238353585
1.8288159244883373 12.828459597310301 88.32440986419398 110.18888883930082 0.5268019321420716
1.8488956764523583 12.798493586573349 80.46175701841686 115.64650328162999 0.5381438155363326
1.8682726854006244 12.766554670862641 73.38317258394875 121.41334898777117 0.549953932644587
1.8869514577300417 12.732736547935572 67.00581275453033 127.51085833535099 0.5622621180846161
1.904875724975547 12.696921078464609 61.25598792787638 133.96145787454913 0.5750976199795926
1.9220167203674279 12.659104800927933 56.07137352180647 140.79084913739038 0.5884968011762328
1.93833014237853 12.619218400810928 51.389708029040314 148.02670632756903 0.6024979161680332
1.953827601922115 12.577375031238809 47.159104400527276 155.6975304521367 0.617136737258445
1.9684439700370184 12.533448190545368 43.33633203633 163.8369642423119 0.6324608509576509
1.9821590363296377 12.487448425399267 39.87819575051755 172.47878707726562 0.6485118397953668
1.9949506195113513 12.439373952942038 36.74466508025822 181.662278623922 0.6653428383703173
2.006785446917514 12.389215053878987 33.901812354195975 191.42944663950297 0.683008282086373
2.017633907232398 12.336942954204659 31.32657600898531 201.826324560173 0.7015674034469128
2.027469928172293 12.282558540436298 28.990485770758504 212.90285146007403 0.7210828455766467
2.036281301455083 12.226095214338862 26.868413769117375 224.7145301728924 0.7416249935223915
2.044026497519456 12.167501829145097 24.94105055695969 237.32250485018017 0.7632709180402678
2.0506862869807096 12.106796875066998 23.186663038076244 250.79364956574466 0.7861032423913218
2.0562595732092803 12.044052755308318 21.592875475360287 265.20109705841423 0.8102102345353407
2.0607073430394163 11.97920562726232 20.141302158910975 280.6265050020589 0.8356913178155592
2.064013172286892 11.912309945844436 18.820069598973447 297.15967664471054 0.8626537005262425
2.066174770187627 11.843412303804172 17.618309440137022 314.90098099020486 0.8912178410863498
2.0671685673455786 11.772523093776424 16.52292994557968 333.9597949588045 0.9215095027554685
