M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411342574328 15.277351466784525 1723097.868501818 3.7847851270537634 0.1738877432896559
0.2660364385609718 14.981330288173316 1353459.4737579245 4.011329005041486 0.17666578525085058
0.2788090458488945 14.72362053114305 1116534.4693118795 4.247616055579987 0.1794562133428472
0.29196073992650046 14.498563990588126 906051.7147747038 4.494270917461534 0.18226558388634478
0.3054937780641649 14.301364850477158 738768.5377651408 4.7514463169512995 0.18508954678318565
0.3194077742800327 14.128284748516897 605252.0862584794 5.01982923731123 0.18793482411954965
0.3337012345044862 13.976162655945819 497832.93976977275 5.299637252707314 0.19079791228560092
0.34838210594607016 13.842172140706563 411101.11339733854 5.591606418753289 0.1936852587497766
0.36344089089301107 13.724155884672658 340743.4918955985 5.895894596113754 0.1965917527425719
0.3788919428837579 13.62014896451819 283388.43087557127 6.2133696852424585 0.19952515565923426
0.394720237803264 13.528614843115651 236481.34999330938 6.5442959090325346 0.20248176730504042
0.4109419706091791 13.448041228599834 197936.91410711524 6.889361989666333 0.20546506823042243
0.42754565721180376 13.377232729004355 166141.51663349048 7.249278879880798 0.20847824105858118
0.444538552071913 13.315070435644875 139857.37790241477 7.624315336605228 0.21151698972529606
0.4619154312783644 13.260693639529512 118030.6285602737 8.015400704486376 0.21458717339897024
0.47967617541112145 13.213279396785357 99855.71821061692 8.423248637686077 0.21769058370863845
0.4978287092632205 13.172098536205093 84676.97503931636 8.848313298324666 0.22082488223500907
0.5163640924990467 13.136505183672536 71973.67194087892 9.291441261998646 0.22399310085037344
0.535277484757073 13.105928040794312 61306.99287165537 9.7535293077913 0.22719833929761213
0.5545805365067604 13.07990060245577 52329.42122948463 10.235386470627565 0.2304419476254783
0.5742580153340844 13.057909305049424 44753.35840248425 10.73750253504137 0.23372086181047153
0.5943112526188323 13.039600046800821 38349.73896473272 11.261084753605433 0.23704080210301612
0.6147427902614833 13.024547932097143 32920.7709910078 11.807087688079315 0.24040360919817552
0.6355388616632845 13.01247324234161 28308.92397450633 12.376489633712163 0.2438109147720604
0.656705240657731 13.00306042782409 24385.888046365715 12.97000508061901 0.2472609600810059
0.6782336071762346 12.996015554749098 21040.940938155865 13.588909442344555 0.25075795928649103
0.700116629973074 12.991083860984725 18184.37104254455 14.234423838800238 0.254304825505047
0.7223449075070796 12.988009239151351 15739.677796111822 14.907737031136412 0.25790354158620016
0.7449270251304224 12.986654106180666 13643.211763859274 15.609911278301368 0.2615543352972335
0.7678431947087831 12.986743964305232 11843.669620718292 16.34214688043982 0.26525844833932677
0.7910818257890446 12.988133458429084 10296.324897420232 17.106089986837425 0.2690208874946767
0.8146502458065488 12.990657669166385 8963.098054996313 17.903194421410113 0.27284408293516227
0.8385265247197772 12.994108220227304 7812.598131933502 18.73486473727866 0.2767294727244578
0.8627033361728619 12.99838324028537 6819.701261670651 19.60236569704564 0.28067683130952703
0.8871725932703367 13.003326965790821 5960.259187648238 20.507819439939265 0.2846928605868932
0.9119273010453525 13.00881465855579 5215.327504836198 21.453018460995164 0.28878057066115753
0.9369414814491379 13.01469879392986 4568.9216611015045 22.439496674034793 0.2929402898386457
0.9622151238229426 13.020901613287815 4007.8147740921067 23.46917791730389 0.29717501021005843
0.987734403490557 13.027287115417378 3519.526213958035 24.54453074349203 0.3014912219878676
1.013470906444024 13.033745088912038 3094.473002758744 25.66755599314382 0.305890998832681
1.0394278444794278 13.040203375296805 2723.8461137361396 26.840095007351778 0.310374720713445
1.0655766518242704 13.04653507808576 2400.2080428610857 28.06529896639965 0.31495154707919226
1.0918988614166503 13.052665882038617 2117.500911075772 29.345290709399038 0.3196223985170592
1.1183929476554633 13.058497115132083 1870.2996870139777 30.682686292351153 0.324391012062667
1.1450181612587518 13.06395056784338 1653.5597540070507 32.08102705755938 0.32926640883010666
1.1717765599904244 13.068970307686673 1463.5021110610965 33.54209772269556 0.3342452780492277
1.1986264408181022 13.073428833117516 1296.6405022161534 35.070511044109004 0.33934167086004335
1.2255670929021305 13.077300124296391 1150.0959390612354 36.66837874734191 0.34455289742216905
1.2525583932269264 13.080474242732311 1021.1599899214956 38.340578712372974 0.34989234954284204
1.2795962371535312 13.082919351676583 907.5882048445997 40.08950793549148 0.355357560902212
1.3066343331881358 13.084517176682683 807.5413458151567 41.92056993929708 0.3609626983693447
1.3336673866691544 13.085230757427457 719.2909874737617 43.837117676724866 0.36670899030634907
1.3606721083376154 13.085040240166808 641.2726139801009 45.844061085436024 0.37260543655456274
1.3875979817437771 13.083795009386726 572.376686808554 47.94661614670281 0.3786613610193466
1.4144504364622834 13.081511053134976 511.34549347753523 50.1493991844559 0.384881719587949
1.4411790317171271 13.078090102084214 457.33449688167775 52.457885622401 0.391274829271328
1.4677628426977805 13.073485237806235 409.439186815796 54.87835502545786 0.3978516943883854
1.4941693516085492 13.067630994529315 366.9185641123532 57.41698876536476 0.40462136171416674
1.5203790552180116 13.060500663664794 329.1875328367387 60.08040556236343 0.4115935869411737
1.546360444146018 13.052029849626443 295.61140265658287 62.87570084854181 0.4187788930301842
1.5720752095098687 13.042164417230907 265.75182830315543 65.8104898987886 0.42618863332206386
1.597498170888292 13.030858398094338 239.17883388462434 68.89295511166637 0.4338350599678238
1.6225849452181218 13.018057083578539 215.47238360931303 72.13189787003355 0.44173139830242436
1.6473372426559822 13.003734524338041 194.31378764117042 75.53679546511997 0.44989192786340004
1.6716857733881858 12.987822757740044 175.42523262702238 79.11776176961288 0.458331645433018
1.6956247557685749 12.970297344788477 158.5376577870884 82.88459739953106 0.4670622176229058
1.7190886690071108 12.951070526934721 143.44200590925192 86.85020439588881 0.47610594411719004
1.7420940949273835 12.930192945300675 129.9297856011549 91.02636334477202 0.48547801837821963
1.7645790133817834 12.90757613259415 117.80578053702958 95.42670646773185 0.49519858656784604
1.7865050002150575 12.883158165401783 106.93940417413164 100.06533253324412 0.5052869190243919
1.8078465090143223 12.856926540549585 97.19371894632476 104.95851853837627 0.5157677949959708
1.8283434951673556 12.82892592903992 88.50772674580493 110.14578785623158 0.5982365091581228
1.8444374021857317 12.798732295302122 81.73956415898668 115.97203468031783 0.8294178700455539
1.8552843192272352 12.763034968035647 76.55920086353096 122.57582065904622 1.0567008533265423
1.861594548714076 12.720729938327974 72.48126790737732 129.99686718219115 1.2809366794771535
1.8640440057472498 12.671634571009049 69.18025743081739 138.27571116950088 1.5029554944740589
