M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391043839535 15.277273074170637 1723369.1383348575 3.784822007035464 0.1738882029808363
0.2660407451977986 14.981226581396315 1382986.1097722452 4.011406533743239 0.17666672213945697
0.27881590673442197 14.72347549879406 1116409.5368945745 4.247736855527 0.17945761444019093
0.2919700782537787 14.498393298995431 905894.3728961122 4.494438158131161 0.1822674461500156
0.3055052695231036 14.30123223140418 738618.3733392116 4.751665676466244 0.18509191628460098
0.31942160544688275 14.12814213237795 605101.6108230375 5.020102331097809 0.18793765757298994
0.3337214396428296 13.975925220650351 497672.4088751864 5.299971270008595 0.19080127528558988
0.34840120675912234 13.842025910346836 411005.85580336023 5.59200219308326 0.19368908797529283
0.3634641698623334 13.724010462200535 340641.08916490525 5.896361018405366 0.1965961334794402
0.3789172467103107 13.620019323121552 283302.3747046847 6.213912399195378 0.19953010455701473
0.39474980233611734 13.52845744757895 233298.49052170766 6.544914350728471 0.20248719020323996
0.41097523844173095 13.447863654371988 197875.3687251071 6.890068097154756 0.20547108173810036
0.427582566605195 13.37705650936026 166084.16166988655 7.2500792783602925 0.20848486255007748
0.44457791825606857 13.314956012313665 139800.61263264206 7.625207813450884 0.2115240944148482
0.4619594443378829 13.260565362389471 117981.21616293791 8.016400825375921 0.21459491014261386
0.4797239908715531 13.213157421572296 99811.61775452533 8.424364200404066 0.21769897118074966
0.4978818231629574 13.17198372529887 84639.9032523416 8.849540189285662 0.22083376544977684
0.5164196068479563 13.136402257328722 71938.13373662753 9.292799334459446 0.22400266176516342
0.5353378442040366 13.105843639058753 61277.135067538366 9.755027768617548 0.22720859855361017
0.5546456631117423 13.079797057715687 52298.04437169899 10.23703508607857 0.230452926761255
0.5743280495755139 13.05784903856269 44730.56501240844 10.739294141721595 0.23373236448032886
0.5943847770956786 13.039519286661527 37994.22710935967 11.263046292273149 0.2370530578321086
0.6148213110761472 13.024507089386546 32901.32832670585 11.80923074499067 0.24041664255980807
0.6356256379846944 13.012435519479466 28292.094518821137 12.378826517893142 0.24382475163669973
0.6567943013079718 13.003025406122092 24370.06750942389 12.972525060831737 0.24727536325453534
0.6783289783283528 12.995967883778132 21028.17300973644 13.591648299413597 0.25077320850886775
0.7002160680420634 12.991063932470157 18171.993637577874 14.237396255985297 0.25432095101334484
0.7224503727388607 12.987990127720142 15729.733588369383 14.91095863503904 0.2579205754204261
0.7450373697493928 12.986648621426214 13633.577131880309 15.613367269273702 0.26157200003063463
0.7679587093858096 12.986760568743927 11836.206015322454 16.34588405490552 0.26527707721672256
0.7912034584060026 12.988136450201683 10288.910472115149 17.11012709822644 0.26904051860028083
0.8147777410605836 12.990658062786633 8956.356804958308 17.907551466370204 0.27286475680195427
0.838659710125859 12.994136843791972 7807.507863082113 18.739522391661872 0.27675087223641354
0.8628413717242757 12.9984024975921 6814.68576693388 19.60738451473839 0.2806993475793117
0.8873212864726009 13.003366556822877 5955.35030303099 20.513223572826963 0.28471654233513116
0.9120768590575334 13.008851481709483 5211.102946063881 21.458833714677052 0.28880546989340156
0.9370968164872107 13.014739812951184 4565.3138702548995 22.445698826087387 0.2929660500473023
0.9623805084521655 13.020948215510632 4004.5766022953785 23.47584479059041 0.29720208636339607
0.9879014529261956 13.02732838662345 3516.5872636689123 24.551693713525676 0.30151967706738975
1.0136427829457635 13.033791215765588 3091.8562688381553 25.67518733545138 0.3059204496523594
1.0396075856860454 13.040244425353213 2721.472140478433 26.84828800417913 0.3104056723801495
1.0657571797641094 13.046575156079783 2398.285394768493 28.07409196273525 0.3149840761961255
1.092089770022596 13.0527004076027 2115.78343453886 29.35465254441484 0.3196560953749201
1.1185874311378208 13.058537367450047 1868.5653775866 30.69272872090668 0.3244264373801298
1.1452187167526213 13.063997691101552 1652.128760495776 32.091717306805435 0.32930313947356893
1.1719815287854063 13.06900538435818 1462.039958929989 33.55356116923255 0.33428391104598815
1.1988378071871137 13.073461013917154 1295.4717051703747 35.08280178352751 0.3393823130032734
