M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449417876473 15.277270209264305 1723214.1954021621 3.784838080397826 0.1738884033275441
0.26604147404842254 14.981227147551879 1382904.0471995054 4.011440323328495 0.17666713046665353
0.27881752530856707 14.723484398435673 1116326.7870091675 4.247789504664018 0.17945822509083978
0.2919735385503335 14.498354430133784 905819.9003994226 4.49451104855389 0.18226825780178968
0.3055103557937743 14.301164771364398 738607.3778595434 4.751761283349998 0.185092949021414
0.31942875899248047 14.128035375923664 605026.7960598057 5.020221358894778 0.187938892532324
0.33372550167085935 13.975942758239649 497646.92802426394 5.300116852635097 0.19080274106107348
0.34840985824743564 13.841950300019137 410958.00122618646 5.59217469421552 0.19369075697120086
0.36347407206498694 13.72390983602137 340616.81245872064 5.896564313802486 0.19659804287283184
0.37892880260620354 13.619934361574735 283259.61066280137 6.214148949289458 0.1995322616090479
0.39476181520520914 13.528392063834943 236374.38003262904 6.545183910111503 0.20248955387487227
0.41098909643246545 13.447800964142269 197835.3692140506 6.890375870016502 0.20547370286094285
0.4275984889903454 13.376995461896792 166048.53332412668 7.25042815312111 0.20848774870156478
0.4445955809146824 13.31488451058537 139779.3211521757 7.625596826033725 0.2115271912051419
0.46197873636675235 13.260526744238676 117961.70155951704 8.016836761560567 0.2145982824614414
0.47974526458457317 13.213123808234618 98722.82516207924 8.42485045993192 0.21770262717262076
0.49790441428338494 13.171933648355767 84627.14965189325 8.850074979387935 0.22083763755861555
0.5164448491898213 13.136349229025049 71925.42321065934 9.293391310322367 0.22400682931214377
0.5353650053412785 13.105802077358298 61263.172952881025 9.755680944441236 0.22721307054104523
0.5546727232929675 13.079773514426163 52291.658784778505 10.237753176639092 0.23045770559622358
0.5743579431744241 13.057807344416425 44717.659870152784 10.740075111356662 0.23373737854730012
0.5944169621793753 13.03951699249751 38319.80521733253 11.26390134315178 0.23705840020547153
0.6148556459556436 13.024478140698111 32892.816698911985 11.810164928921195 0.24042232395675714
0.6356625028357407 13.012413394649654 28284.053717808034 12.379845201877961 0.24383078334016323
0.6568348416508802 13.002999278132103 24364.31281494044 12.973623566874782 0.24728164186461377
0.6783675886426134 12.995971043501301 21021.313343948637 13.592842227788163 0.2507798559821848
0.7002588653540771 12.99105727295003 18167.138202680315 14.238692009086664 0.254327980537159
0.7224952435978504 12.988005070099678 15724.215455309823 14.912363026659532 0.2579280009683131
0.7450857755939002 12.986649166095463 13629.829175786574 15.614873847405708 0.2615797006586927
0.7680086785669936 12.986755581930144 11832.587760641813 16.347513223489717 0.2652851982135052
0.7912566118930994 12.988146417489256 10287.040687028693 17.111887034697368 0.26904907657537447
0.8148333095141647 12.990669898366061 8953.425694870572 17.909450890356872 0.2728737694329557
0.8387176466904855 12.994143021504135 7805.194472574213 18.741552878097213 0.27676020127098205
0.8629003526068905 12.99841729404669 6811.928170405658 19.60957246724332 0.28070916354233194
0.8873841643041569 13.003372913766732 5953.274344226254 20.515579523240948 0.2847268664751411
0.9121424243942029 13.008863730122542 5209.466792531728 21.461368916088666 0.28881632489168474
0.9371652868482886 13.01475377715725 4563.478858523633 22.448402717179384 0.2929772804715363
0.962450675098832 13.020968521579716 4003.0338577840453 23.478751306480877 0.29721389058803727
0.9879731991127656 13.027348916650546 3515.2355668360156 24.554816536593158 0.30153208256096314
1.0137182554195234 13.033807972673843 3090.624172842415 25.678514376885996 0.3059332893460076
1.0396845781926178 13.040267863125584 2720.4164217607436 26.851859941740184 0.310419166517058
1.065838828107634 13.046590188457643 2397.2950664748823 28.077925518604616 0.3149982581862441
1.0921722663489832 13.052721694793206 2114.791947504028 29.358734130806276 0.31967078657982245
1.1186733883353435 13.058554327943147 1867.6756605234127 30.697107072797337 0.3244418823001342
1.1453058495492838 13.064013501969976 1651.4109649850684 32.09637813305933 0.3293191536135044
1.172071436445061 13.069016600897958 1461.424053928995 33.55855914649419 0.3343007547446729
1.198929905611838 13.073479396149787 1294.9342667449198 35.08816050408171 0.3394000328393937
1.2258773021547842 13.077342570656626 1148.5846566239607 36.68716502910219 0.3446134990590738
1.2528752350182704 13.080498007408393 1019.7091061661425 38.36066555835288 0.3499558389203206
1.2799196489559128 13.08294569161082 906.2981919645005 40.110947623524446 0.355423888134449
1.3069652439732355 13.08452748818934 806.4302824140385 41.94339869849324 0.36103171316693655
1.3340047634280825 13.08524208271503 718.2777182824885 43.86159143394814 0.36678173896971183
1.361013375578347 13.085031242335655 640.3279567477314 45.87012856357359 0.37268123723998753
1.3879463937428504 13.083769082362469 571.5483478501995 47.97438867827027 0.37874041060935587
1.4147976850146413 13.08145573259442 510.5842109492241 50.179181277064025 0.38496517229349136
1.4415288892934275 13.078017230875181 456.68051582368946 52.489630001387525 0.391361987442434
1.4681249084779735 13.073413028625968 408.8253147145686 54.91220223902153 0.3979428050000102
1.49453522443335 13.067543315806597 366.3698619602854 57.45309074568389 0.40471669083265144
1.5207477043008313 13.0603906593964 328.7006659178 60.1189266447743 0.41169342129195174
