M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536311931171699 15.277620895930497 1723616.2319630992 3.784589615517132 0.17388530633266966
0.2660141214038786 14.981793535881271 1383591.902649218 4.0109180206900135 0.1766608187475094
0.2787749266305417 14.724254471234183 1117117.4406452128 4.246975714674639 0.17944878635331835
0.29191374707943835 14.499299478214754 906583.6270456 4.493384438175344 0.18225571273375193
0.3054332372798846 14.302178927981089 739417.6132166354 4.750283623798707 0.18507698747810442
0.31933276729213295 14.129159696315467 605796.8410000715 5.01838178793273 0.18791980627358357
0.33361444621961434 13.976959093414434 498399.35405684327 5.2978669687835955 0.1907800884639213
0.34827482001138554 13.843105256933942 411661.56618655665 5.589508903280369 0.19366496471056946
0.3633201279215799 13.725062028838472 341243.56842571555 5.893422760131612 0.19656853673593136
0.37875333534829553 13.621052249680044 283849.8345208062 6.210493649578264 0.19949892967694915
0.3945640176543982 13.529450612025313 236892.51853484652 6.541018682584033 0.20245303045640312
0.41076801652815326 13.4488172542854 198311.24797627705 6.8856203516431265 0.20543320287089936
0.42735374270801985 13.377971073145394 166474.83596515955 7.245037759762659 0.20844315535874977
0.4443250439689826 13.315788503805827 140152.28741524182 7.6195864774257815 0.2114793449655812
0.46168233646872575 13.261399395530898 118297.3766390858 8.010101684450799 0.21454618119492136
0.479421775655259 13.213897049385144 100097.4723274723 8.417338184670609 0.2176461453646239
0.4975542008309669 13.172663354261891 84895.8369072025 8.841813222327898 0.22077781890752368
0.5160634232667011 13.137048349546143 72166.69576460042 9.284246451804236 0.22394244893806067
0.5349567607585826 13.106399182138793 61469.92007069121 9.745591039468101 0.22714398971070124
0.5542353986623866 13.080332044344456 52475.343163116944 10.22665306218371 0.23038378653215588
0.5738870955649952 13.058269789638592 44882.275871656806 10.728011941701881 0.23365992926141413
0.5939189007846231 13.039925966272977 38460.850282374835 11.250694366325137 0.23697588277526124
0.6143227101066049 13.024830966330478 33022.425183149026 11.795736201113796 0.24033457321788737
0.6350935577318154 13.012698679200433 28400.235181200576 12.3641119198275 0.24373762540968621
0.6562302155788825 13.00323124366782 24466.689083323865 12.956657975213162 0.24718467349974424
0.677734224821425 12.996159524933313 21113.3254523951 13.574403578357455 0.25067719452216436
0.699589384847021 12.99117728352319 18247.299396646547 14.218681536227884 0.2542194227452887
0.7217902751644648 12.988076792634454 15796.615451177171 14.89067562297438 0.25781333148990104
0.7443436428238283 12.98668039080681 13692.709647366743 15.59160912080276 0.26146078680840146
0.7672297677920286 12.986729943406228 11888.464738802586 16.322356356234845 0.26515979753979985
0.7904449361615683 12.988090038618754 10336.60772147256 17.084711899572827 0.26891693309553666
0.813976684421497 12.990546173983939 8999.03999364213 17.880123003466355 0.2727346107067046
0.8378257185132649 12.994005397428477 7844.55905112133 18.71011448383636 0.2766153830693877
0.8619756338181516 12.998245960150129 6847.462762961989 19.57579183058904 0.28055761112999683
0.8864086148560522 13.003156057652243 5984.860980369888 20.47920644526912 0.2845674740077337
0.9111350387629923 13.00863206025111 5237.321597608131 21.422229868790215 0.2886487428253116
0.9361220815603877 13.01451373099163 4588.785718042452 22.406660655291684 0.2928039077107808
0.9613604853332629 13.02068930644943 4025.3152463939887 23.43388285169031 0.2970316664614159
0.9868496157642276 13.027070823331593 3535.263656652761 24.50661072770439 0.30134058376662004
1.0125570585372836 13.033521973362758 3108.614771468166 25.62706442683023 0.30573440821863573
1.0384801232174408 13.039961815493719 2736.5560888670884 26.796725127311774 0.31021087711624845
1.0646031484780092 13.04630841347717 2411.686955810155 28.018754771932016 0.3147793598648896
1.0908955462799503 13.052432766003468 2127.6081588099796 29.295737020174883 0.3194440356619725
1.1173570115607296 13.058284866728165 1879.0996817442983 30.629532207196046 0.32420350758298355
1.143958113290741 13.063755367960729 1661.5647762236065 32.024051004583406 0.32906944611486955
1.1706862472304533 13.068778886446104 1470.6500163829999 33.481426640949906 0.3340408102482945
1.1975076996885516 13.073249839218386 1303.1628257852813 35.005464106369956 0.339126578271205
1.224424291882714 13.0771515022387 1155.995902263169 36.59914452270914 0.34432955853073133
1.251387464065686 13.08034858635365 1026.4418957921112 38.266361685642636 0.3496572462721503
1.2784003725509905 13.082822725948807 912.3140196148353 40.01050136665917 0.3551131409726341
1.3054167211689216 13.084461301002031 811.8538109259257 41.83634684184952 0.36070781908788707
1.3324322855747752 13.085244956809886 723.1102948125042 43.746937915142674 0.36644092941738843
1.3594076809555866 13.08506907774082 644.7559360011609 45.748012549422796 0.37232614045904366
1.386315192916449 13.083876266409616 575.4869744130028 47.844136154642015 0.37836930494953475
1.4131394385713236 13.081633788822087 514.1415342704595 50.03967336152828 0.38457425574007015
1.4398551387831164 13.07829182492723 459.8343648163173 52.340934928160245 0.39095372648258137
1.4664227881333385 13.07373473830519 411.73711270067395 54.753662373455256 0.39751604419467884
1.492819772786564 13.0679639887979 368.991547872241 57.2839952217298 0.4042701854859706
1.5190183009447251 13.060909108422432 331.0507128218293 59.938506602807905 0.4112258301281069
1.544988484128435 13.05251277293668 297.2929361561845 62.72424224225371 0.41839341883568787
1.5706953342391907 13.042733852089178 267.27594612939384 65.64876317770872 0.4257842157470891
