M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363801449068135 15.27744586838811 1723467.8747780912 3.7847233069355655 0.17388697273170556
0.2660289521781124 14.98149402122595 1383264.3957372466 4.011199049856671 0.1766642148191364
0.2787979317564746 14.723834114767577 1116795.5559667903 4.247413571873212 0.17945386483698506
0.2919459429952147 14.498771968712669 906214.9810653744 4.493990595145064 0.18226246243229147
0.3054746352650853 14.301623302340728 739014.028305548 4.751078641542998 0.18508557518705693
0.3193836797727515 14.128585830114112 605353.8395356643 5.019371503836716 0.18793007495808267
0.3336750216136946 13.976442423024558 498022.40147230064 5.299077414749277 0.19079227564630263
0.348347721950697 13.842476427069228 411274.0008794229 5.590943082047473 0.19367884078467018
0.3634022337860277 13.724426763455229 335942.4254365546 5.8951128631955 0.19658441054157133
0.37884823172823145 13.620418133024554 283535.73584045144 6.212460101189358 0.19951686134788046
0.3946699650390958 13.528886820224935 233495.53709954437 6.543259421720422 0.20247267871153896
0.41088615228360664 13.448281794110686 198048.38802922406 6.888178596829545 0.20545498996043282
0.4274846969432958 13.377443463311304 166252.96601168063 7.247937482952605 0.20846714402556482
0.44447103846413755 13.315279374978779 139948.9828388759 7.622819646284068 0.2115050830686139
0.4618422643322223 13.260896097901993 118109.38971424074 8.013724641735864 0.21457420769855648
0.47959605757544194 13.213495154445312 99930.40363882369 8.421379140355208 0.21767652770221965
0.4977427311516592 13.172267105804613 84745.02069168171 8.846257262178483 0.22080999565483406
0.5162685100372834 13.136668785247986 72035.50111159234 9.289165426354245 0.22397707882555504
0.5351752189169449 13.106086021724021 61362.46661361262 9.751018250962085 0.22718114727337949
0.5544714685142488 13.080039585728837 52378.0068816506 10.232623834243896 0.230423549544871
0.5741395646713843 13.058022218972749 44794.62757891611 10.73450032406648 0.23370158668604415
0.5941887476825097 13.039692385983 38383.92981547844 11.25779783701295 0.23702026538866525
0.6146097900171622 13.02463901788895 32951.26353580393 11.803496660031776 0.24038176975614847
0.6353984241611368 13.012542932617896 28339.23575080269 12.372573878188996 0.24378772929304704
0.6565528448179421 13.003112692220284 24412.160171888507 12.965782578616096 0.2472368259910757
0.678075662038468 12.9960622996305 21064.03637779455 13.584320258876332 0.25073240794245577
0.6999501329116204 12.991106564035142 18204.040817266265 14.229443382568903 0.2542778062869208
0.722169517980891 12.988025114780404 15757.138460122223 14.902339131438822 0.2578750008557453
0.7447434688853729 12.986665542845325 13658.908062336988 15.604120729499202 0.26152473785277963
0.7676493659258558 12.986743505276722 11857.862474679192 16.335885302339374 0.26522723594295405
0.7908785441543431 12.988119694113777 10308.774207171915 17.099325973688067 0.26898799638921833
0.8144396273697497 12.990622348973174 8974.44899528034 17.89589448612308 0.2728094452641957
0.8383063427895965 12.99407756019442 7822.617201012351 18.727061250164898 0.27669361973880274
0.8624718492568826 12.998336287146106 6828.369507456924 19.593957244022892 0.2806391078837478
0.8869320015206898 13.003269381969572 5967.88143239852 20.498765577559897 0.28465318515812327
0.9116777523307472 13.00874826288856 5222.206320308774 21.44327597744493 0.2887388561678919
0.9366816122506832 13.014640506939985 4575.497496887231 22.429106140049885 0.2928971334759453
0.9619444061701187 13.02082698480391 4013.6191598253254 23.458009008739143 0.2971296499537709
0.9874535245381729 13.027228651475049 3524.364825058587 24.532530924564345 0.30144355240384946
1.0131821745156713 13.033685441923303 3098.8997525285263 25.654771696320957 0.30584166176912503
1.0391293740929861 13.040130570269657 2727.7279904503494 26.82637003045267 0.31032287022217053
1.0652693257114345 13.046465405964662 2403.822467650429 28.050569107548764 0.3148970549262693
1.0915820628226534 13.052589197903055 2120.741369299068 29.329608151852103 0.3195659509390297
1.118065994349613 13.05842437544583 1872.9447807386566 30.665863914430673 0.3243316700344896
1.1446825034230963 13.063896269522234 1656.0117752463145 32.06301344299712 0.32920419338366574
1.1714312223119925 13.0689064712201 1465.684986055206 33.522895543690474 0.33418056472615304
1.1982784300844525 13.073389583293508 1298.7729591086597 35.049923440392234 0.339273593235864
1.225205750387159 13.077255374283636 1151.9608831333255 36.64646543259474 0.3444822084609029
