M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443118770064 15.277273819742895 1723108.4865914672 3.784841946918974 0.17388845152186494
0.26604206749613163 14.981231855471691 1382901.442728531 4.011448451598826 0.1766672286920035
0.2788184197118191 14.723450109176557 1116406.5601008842 4.247802169748832 0.17945837198673775
0.2919741494905642 14.498331726819883 905798.4247864616 4.494528582870419 0.18226845305047373
0.3055115649797654 14.301148676165846 738579.2714269143 4.751784282357006 0.18509319745458394
0.31942911636057275 14.128064112116787 605039.7872850943 5.02024999208795 0.18793918961275455
0.33372854815247205 13.975897026643967 497633.94562193856 5.30015187395005 0.1908030936676042
0.3484119270701089 13.841932946835925 410947.00459309865 5.592216191173063 0.19369115846568052
0.36347629190939557 13.723942432220873 340620.1497354506 5.896613218809817 0.1965985021990101
0.37893044380094915 13.61993042617165 283258.4506873447 6.214205854282279 0.19953278051406437
0.3947656748246231 13.528373016420957 236365.92364023294 6.5452487560887365 0.20249012248648998
0.41099257707581144 13.447810548658255 197830.45979110646 6.890449908982482 0.2054743334078464
0.42760270345308826 13.376981216018857 166052.9410549504 7.250512079986234 0.20848844300701133
0.4446004105412307 13.314844994107533 139767.69469879658 7.625690408907413 0.21152793618499005
0.4619816948264708 13.260485893198679 117947.43773192343 8.016941632957026 0.21459909372647787
0.4797507617688337 13.2130815807799 99791.08622337074 8.424967437787076 0.2177035066825595
0.49790904439314165 13.171929568766277 84622.82461447388 8.8502036324476 0.22083856906173674
0.5164495785247223 13.13634882391808 71921.41558061224 9.293533720863543 0.2240078318912319
0.5353712878176594 13.10579425573931 61261.31420274763 9.755838078241535 0.22721414636221784
0.5546807411270192 13.079769255631565 52290.56050573068 10.237924376850662 0.23045883530132
0.5743648761907025 13.057806166838104 44717.5301669571 10.740262989478236 0.23373858478303797
0.594424465016258 13.039505946654048 38316.48050069399 11.264107043666053 0.23705968542600714
0.6148644009526214 13.024501473749377 32890.97055961336 11.810389667261724 0.2404236907408352
0.6356712018937224 13.012420893942233 28283.193681479886 12.380090269316764 0.24383223440265311
0.6568440315148001 13.003009125029982 24362.427832962418 12.973887838006778 0.24728315233003478
0.6783780068186569 12.995964685439 21020.646061818992 13.593129455870342 0.2507814551911933
0.7002695817637499 12.99104733779996 18165.937729392506 14.239003734516952 0.2543296716628321
0.7225061273129136 12.98800455883915 15723.091859938788 14.912700888823125 0.2579297873729301
0.7450968904370449 12.986644668910609 13629.145721932466 15.615236294070971 0.26158155324562515
0.7680204901186843 12.986763146758241 11831.890262100766 16.347905163707257 0.26528715193718766
0.7912691516832443 12.988142590786378 10286.272043549783 17.11231043596237 0.2690511354323505
0.8148449995760267 12.99067723837098 8952.647722503609 17.90990785062505 0.27287593767675394
0.8387314347044573 12.99414099591168 7804.568027832737 18.74204137040407 0.27676244564037933
0.8629141083297929 12.998427469869936 6811.2694530055705 19.61009884423265 0.28071152506391445
0.8873991005301852 13.003367998844903 5952.771591500689 20.516146318916075 0.2847293502616726
0.9121590881264212 13.008857589574093 5209.5788720059945 21.461978837999204 0.28881893640068024
0.9371806679806517 13.014757744417974 4563.149977662643 22.449053224345676 0.29297998230796246
0.96246800335679 13.020963064941641 4002.720963051726 23.479450563752124 0.29721673047958536
0.9879911047604066 13.02735919491465 3515.0033324231035 24.555567836055424 0.3015350671170681
1.0137360764937073 13.033813126186406 3090.7290525860317 25.679314810005504 0.3059363783715705
1.039702882199831 13.040267164664632 2720.130417368288 26.852719295792337 0.3104224130019235
1.0658572912091895 13.046599514971797 2397.055570529567 28.07884781712288 0.3150016701695093
1.0921923990005695 13.052727710798527 2114.567343209747 29.359716104552316 0.31967432108237326
1.118693250067514 13.058559034034896 1867.4658477664589 30.698160447819873 0.3244455981487832
1.145326765692761 13.064009626502823 1651.2193252732545 32.09749947085485 0.32932300641972245
1.1720930032562582 13.0690243305686 1461.308204806362 33.5597616028527 0.3343048071465795
1.198951328571442 13.073478795262632 1294.7862956741758 35.089449755673144 0.3394042960448897
1.225899837620482 13.077345452724266 1148.4604742407603 36.688537334015514 0.3446179259022959
