M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449673810778 15.277262864052148 1723331.6309422525 3.7848377754462783 0.17388839952647017
0.2660413171140191 14.981251087155728 1382912.9069919703 4.011439682254347 0.1766671227196508
0.27881759463848615 14.723500600780296 1116388.9484321198 4.247788505773484 0.17945821350521488
0.2919735490088441 14.498366554517153 905861.24154605 4.494509665629872 0.18226824240260978
0.3055102925993323 14.301165137792655 738608.9371947587 4.751759469429546 0.18509292942761119
0.3194284605737455 14.128050705437554 605038.4926929098 5.020219100610414 0.18793886910175212
0.33372523193236414 13.975910947908725 497656.7042716634 5.3001140905250566 0.19080271325120857
0.34840969508776776 13.84195415008752 410957.5817778671 5.592171421377644 0.1936907253055941
0.3634736464363507 13.723911126983847 340631.7965357719 5.896560456699332 0.19659800664610277
0.3789274317599418 13.61996498012775 283273.0866425662 6.214144461236314 0.1995322206834072
0.39476229668249996 13.528389223441174 236368.11768373247 6.545178795762295 0.20248950902893886
0.4109888863078674 13.447823227642322 197834.2522217277 6.8903700306278415 0.20547365313025862
0.42759871736557387 13.376990455315344 166054.10435219583 7.2504215338870015 0.20848769394233738
0.4445952258414669 13.314866442261794 139778.4031597991 7.625589445243706 0.21152713244930751
0.4619784097428026 13.260515388871683 117961.85801042021 8.016828490461352 0.21459821847780206
0.4797441436581813 13.213117088743498 99787.98252819692 8.42484123401499 0.21770255780662304
0.4979037324403107 13.171932191451896 84623.82087990934 8.850064832666243 0.22083756409201513
0.5164437163675856 13.136362889642186 71926.80670330804 9.293380078571078 0.22400675023991448
0.5353643691705624 13.105803476275737 61262.39836491655 9.7556685514921 0.22721298569235548
0.5546732427409887 13.079771208265571 52293.01939419504 10.237739674297154 0.2304576164978261
0.5743574510645293 13.057809322745072 44720.23644349416 10.740060293659008 0.23373728341309122
0.5944162620347075 13.039497013252532 38320.880784287554 11.263885119836305 0.23705829884190285
0.6148549321409587 13.024499914999664 32894.131964658874 11.810147204130258 0.2404222161604551
0.6356612939612367 13.012416536484846 28283.665760647615 12.379825873772793 0.24383066889701832
0.6568341123068363 13.00299930027131 24364.355379677363 12.973602724214313 0.24728152273651346
0.6783677442918093 12.995967171510033 21021.969736603325 13.592819574562837 0.25077972985509533
0.7002579847546665 12.991046209238469 18166.95743114543 14.238667423810135 0.25432784716083395
0.7224940071380614 12.98799269882712 15723.795350526305 14.912336380038843 0.257927860077585
0.7450846003263883 12.986645896036661 13630.214559588823 15.61484526186214 0.2615795545483555
0.7680034197344169 12.98677211067496 11832.187685512854 16.347482311860702 0.26528504412678744
0.7912538176507637 12.988146510150214 10286.894613480094 17.111853641813248 0.26904891419708676
0.8148323125647547 12.990672827784653 8895.117742832334 17.90941485075915 0.2728735984276414
0.8387165762255705 12.99414242221611 7805.205850203436 18.74151435164748 0.2767600242618796
0.8628995366186103 12.99840906008678 6812.0182462218 19.60953095292885 0.2807089772937846
0.8873826821968126 13.003366081376804 5917.258161731065 20.515534821214146 0.28472667058392853
0.9121406244345419 13.008864222580312 5209.389963900871 21.461320812815092 0.2888161189273974
0.9371647824064198 13.0147462789438 4563.625646627863 22.448351413058838 0.2929770673834277
0.9624482876289877 13.020967337176614 4003.0992878610314 23.47869615758007 0.29721366661196474
0.9879716760648045 13.027352022837203 3515.2800577244516 24.554757283278168 0.30153184717567155
1.013716157591554 13.033804578111903 3090.697844620405 25.678451248543567 0.30593304572157637
1.0396834558549357 13.040263131150438 2720.439085417259 26.851792166484408 0.31041891047434594
1.0658363095685244 13.046593911022502 2397.2756814713216 28.07785277911566 0.31499798909124493
1.0921714699564307 13.052726522053169 2114.872924785287 29.358656684917744 0.31967050782217576
1.118671505628434 13.058551353793272 1867.6937826396556 30.697023995722073 0.324441589240368
1.1453044409711026 13.064010825818757 1651.444978610378 32.09628969597967 0.3293188497524094
1.1720693160399904 13.069019301325037 1461.4078453612226 33.558464311866906 0.3343004351422011
1.1989281422221356 13.073482299949907 1294.8649123499692 35.08805882421295 0.33939969661163316
1.2258755384419342 13.077344000658876 1148.5976296803383 36.687056799101825 0.34461314992584624
1.2528736484651446 13.080504172407498 1019.747914005353 38.36055033891507 0.34995547610535666
1.2799176815601008 13.082939227276908 906.3273557790338 40.11082410480867 0.3554235060088073
1.3069630316615082 13.084526035597959 806.461014750545 41.94326717599877 0.3610313155545102
1.3340021272366502 13.085238340467322 718.3147493912861 43.86145043279895 0.366781319841376
1.361011704025236 13.085030561049452 640.34030097032 45.869978379263024 0.3726808005244134
1.3879438861533187 13.08376712054829 571.557062545561 47.974228669191824 0.37873995517186654
1.4147963308076392 13.081455840471476 510.61209840820624 50.17900968830399 0.38496469148287626
1.4415271663890956 13.078017819025694 456.6847917659184 52.48944710538696 0.39136148527854164
1.4681228912928725 13.073413666322411 408.8378829810457 54.912007225772264 0.39794228005941557
1.494533541173659 13.067542562171937 366.3739716566626 57.45288273955754 0.4047161415818766
1.520745543017319 13.060391320406039 328.70688868623523 60.11870469864727 0.4116928460784293
1.5467319458126318 13.051898961158038 295.16265455796446 62.916581981196934 0.41888293876298566
1.572446497494873 13.042012111190642 265.3443870101043 65.85414453492933 0.42629779711371535
1.5978606198426217 13.030671543703416 238.803266336972 68.93959078299598 0.4339496994926592
1.622958393221325 13.017850764763939 215.13308980762596 72.18173962376844 0.4418518997298185
1.6477103271481057 13.003503621207793 194.00525878032283 75.59008751002163 0.4500187083752894
1.672058892422556 12.987564504199872 175.15027286958556 79.17449105555183 0.4584639942080884
1.6959962144281957 12.970003237511035 158.2921702927753 82.945317349459 0.467201751890995
1.7194763598966996 12.95078443005011 143.21221594828182 86.9152275454485 0.4762531895589445
1.7424553468176123 12.929827876214437 129.71529383836435 91.09571676066147 0.48563230420049897
1.764940587217259 12.907176457892586 117.61904757353595 95.50105817918848 0.4953617308247123
