M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438537606441 15.277297938239604 1723193.5045050432 3.7848170278654965 0.17388814091788468
0.26603969012431367 14.981260586298903 1382883.6994001588 4.01139606652299 0.17666659564927759
0.2788145604087078 14.723531199202366 1116471.1283148234 4.247720546122536 0.1794574252756769
0.29196817739996495 14.498454126705361 905897.3224683698 4.494415578559364 0.1822671947212432
0.30550451001094225 14.301212412940206 738652.0358934177 4.751636060032645 0.1850915963705943
0.31942049629629277 14.128135635471535 605101.9746702972 5.0200654596284 0.18793727501726373
0.33371750225203156 13.975960281037946 497692.20237746934 5.299926172764193 0.19080082123116862
0.3483985250374045 13.842047553818528 411018.09316477546 5.591948757455175 0.19368857097089148
0.3634596446059528 13.724035716570349 340644.9384110617 5.896298043872347 0.19659554200929927
0.3789142042093694 13.620010444725375 279405.4534702611 6.213839123661993 0.19952943637237974
0.3947454357517396 13.52848974843074 236417.3184357893 6.544830850261526 0.20248645801694848
0.4109698623537782 13.447913962418529 197873.94345414292 6.8899727597650795 0.2054702698048831
0.4275783922941693 13.377071667514842 166093.91719328504 7.249971209398723 0.20848396852325413
0.44457259895793216 13.314944497743648 139806.11141930887 7.625087311597657 0.2115231351426141
0.46195374046120324 13.260578314405297 117987.33495150573 8.01626578877011 0.21459386552529552
0.47971788590094827 13.213164351572843 99814.05648179296 8.424213576034347 0.21769783869605838
0.49787488237761146 13.171994019314804 84648.54283915547 8.849374532518127 0.2208325660240002
0.5164125575695747 13.13640951141375 71944.05233208378 9.292615964425725 0.22400137082869423
0.5353303476227532 13.105855076877553 61278.58162714252 9.754825442002598 0.2272072133185065
0.5546359063329461 13.079839710583213 52302.8185478967 10.236812484017545 0.23045144431836592
0.5743179146145236 13.057863804634447 44733.442989581665 10.739052231415155 0.23373081134122708
0.5943738946499162 13.039532849021073 37995.950814381584 11.262781435705802 0.23705140300348287
0.614810260036549 13.024511946558357 32904.91960926199 11.808941377493554 0.2404148827226266
0.6356144306963327 13.012452987827125 28293.26593552778 12.378510977180587 0.24382288329672663
0.6567832199478818 13.003037278012238 24372.55223749125 12.972184795918164 0.24727341843982154
0.6783153965112753 12.99597620341679 21029.724631960293 13.591278478415095 0.2507711494446291
0.7002024782963551 12.991054896486403 18174.169059534917 14.236994895952597 0.2543187736155791
0.722436497422612 12.98800520494378 15731.22678950299 14.910523625613367 0.25791827536161455
0.7450225399441978 12.98664934944646 13634.927809395222 15.612900608910273 0.2615696147724048
0.7679427017108845 12.986747752760834 11837.431692583827 16.34537942399001 0.26527456175817454
0.7911864669248847 12.988135996006994 10289.56402076044 17.10958196408251 0.2690378677975368
0.8147590122096355 12.990671491709024 8956.91162942876 17.906963128406645 0.27286196518038536
0.8386420570855341 12.994122860842262 7808.214737153925 18.73889345940191 0.2767479826180973
0.8628209584358985 12.998405605886003 6815.24912928131 19.606706810465965 0.2806963071476471
0.8872970304417229 13.003337980278594 5955.919052198019 20.51249383472086 0.28471334450960256
0.9120560780461227 13.008845129887554 5211.657507112508 21.458048457552287 0.2888021076497936
0.937074253134406 13.014733625474085 4565.619433030498 22.44486132105255 0.2929625715281906
0.9623533278721499 13.02093444710746 4005.0822420162253 23.47494452747707 0.29719843012739855
0.9878785450469312 13.027323495340973 3516.968126160238 24.550726454825725 0.3015158346077541
1.0136197987961135 13.033782015306421 3092.143244376679 25.674156825309215 0.3059164727152558
1.0395831557916766 13.04024028639524 2721.787099305026 26.84718164432133 0.3104014927518285
1.0657331575699278 13.046562449506562 2398.593160211107 28.072904574274386 0.3149796835298927
1.0920645512602132 13.052703362110591 2115.86696856503 29.353388335682794 0.3196515449997129
1.1185617054345818 13.058532639589012 1868.8176994282342 30.691372598461857 0.32442165357033115
1.145191580159433 13.063986511596546 1652.3145105141646 32.09027369676527 0.3292981793716608
1.1719538447708642 13.069004231822994 1462.233277818039 33.55201313816516 0.33427869402168237
1.1988085658131007 13.073459276103595 1295.5836079039468 35.0811420250222 0.33937682463185787
1.225754535547702 13.077326080338358 1149.2441863664162 36.67969444771752 0.344589400119948
1.2527493435935053 13.080495057489022 1020.3142918338896 38.352709301302895 0.34993077658928257
1.2797896003830491 13.082937321829663 906.7494556108452 40.102421795627095 0.3553975120712296
