M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363590926550705 15.277468086452211 1723398.0719658353 3.7846713507389476 0.1738863251227792
0.26602226690456443 14.981670146183124 1383408.8459700136 4.011089832447554 0.17666289499120294
0.27878839653780146 14.724018822190363 1116939.4331457296 4.247243403285276 0.1794518911378036
0.2919337223256868 14.498982041337067 906396.5629792172 4.493755015226584 0.18225983919522395
0.30545947652210675 14.301809406054478 739168.2251965448 4.750769657297229 0.1850822375674973
0.31936456935531987 14.128785415915 605532.9134218335 5.0189868446862045 0.18792608397093133
0.3336502723034868 13.97662930420886 498118.9250603156 5.298606960801779 0.1907875389556756
0.348320312303337 13.842659522475289 411406.00743750413 5.590385664328135 0.19367344761489527
0.3633702780785993 13.724668550874949 341025.7682024468 5.894455967041203 0.19657824083387612
0.3788109893376043 13.620654630128891 283649.5108533255 6.211695785458558 0.19950989170871164
0.39462998494247997 13.529097742321529 236723.71614612296 6.54238848557152 0.2024650417780902
0.41084100939152995 13.44847810292235 198159.3102640729 6.887184238151654 0.20544652158466548
0.42743413118698237 13.377635433370912 166338.12384737423 7.246810380760632 0.20845781979798217
0.4444136580843035 13.315486114183617 140031.1805716082 7.62156292092865 0.21149507872671303
0.4617792347247465 13.261093201985277 118177.38602569891 8.012316387852698 0.21456331371624585
0.4795283728310445 13.213637176894498 99997.39644874369 8.41980838858297 0.21766471784476313
0.49766873700105524 13.172433452000883 84803.92603728849 8.844529808353462 0.22079748815105665
0.5161875530705698 13.136810542718742 72087.27869961975 9.287253334598825 0.22396361758039185
0.5350907781723366 13.106201789363498 61406.03288589621 9.748908571223332 0.22716670328916944
0.5543789456763094 13.08014641291789 52411.233783946176 10.230302830210341 0.23040809256343414
0.5740406076020097 13.058133303174976 44829.020093358246 10.731978082602877 0.23368539311455522
0.5940838677226778 13.039781717882985 38414.59169108219 11.255036455679619 0.2370030122281238
0.6144986161705267 13.024709977154165 32700.180698679225 11.800479844496362 0.24036342248424758
0.6352793715537866 13.012619974713289 28363.959356954074 12.369284318348233 0.2437682515651348
0.6564270182655011 13.003170295276442 24434.591807434044 12.962235379417523 0.24721655165505413
0.67794401562816 12.996095932949594 21084.00077622258 13.580465089775533 0.25071094339376415
0.6998094077735084 12.991146281520493 18221.101463937826 14.225259596862848 0.2542551090452757
0.7220226165964557 12.988039018074682 15772.83637583361 14.89780475683868 0.2578510259079889
0.7445877192513114 12.9866601392571 13672.087897313744 15.599256591077404 0.26149987560367793
0.7674860283600622 12.986741211426617 11870.554929913706 16.330625586502368 0.2652010175786889
0.7907097364752883 12.988096721901243 10250.482217408095 17.093644314494032 0.26896036840452897
0.8142604231629831 12.990601658961445 8983.807478518494 17.889762770910078 0.2727803507139487
0.8381210823421774 12.994046568087352 7832.099677122237 18.720506663161885 0.2766635048029583
0.8622780880314783 12.99829675334333 6835.876043076799 19.58689463920109 0.28060742243006415
0.886729070672332 13.003230912287437 5974.548048445363 20.491161004420455 0.2846198607395185
0.911466081025876 13.008705913799192 5228.00810412022 21.435093162392135 0.2887038197234726
0.936462877324944 13.014591616498977 4580.799689258683 22.420379149306303 0.2928608865247915
0.9617182598503594 13.020774790390734 4018.1191982177265 23.448628434938698 0.29709155265632725
0.9872193276827466 13.0271605391923 3528.6694639792195 24.522452670056488 0.3014035162830618
1.0129388281342193 13.033624239817934 3102.7877592228 25.6440347454641 0.3058002258079484
1.038878494931834 13.040066798676506 2731.1510095422054 26.814843261515943 0.3102793241647476
1.0650099367866952 13.04640448256971 2406.805808370356 28.038198634174183 0.3148512911661627
1.0913155190703612 13.05252191694282 2123.3978001623937 29.316437782496184 0.31951854569599636
1.1177918568536027 13.058367861591776 1875.5303080627843 30.65173658510534 0.3242818349648664
1.1444048336495318 13.063841300187638 1658.209486385345 32.0478629601083 0.3291517971201533
1.1711414430980283 13.068856804469164 1467.6750621639205 33.50677024252008 0.3341262207986207
1.1979750497601713 13.073332525117333 1300.4708990497104 35.032635054021476 0.33921642522902806
1.224901821949336 13.077215884187746 1153.5038312403306 36.6280640833805 0.3444228485568054
1.2518820943356548 13.080418086034516 1024.1927023495807 38.29736195973973 0.3497554483445541
1.2788999613542467 13.082870486987419 910.3498158432225 40.043501667699594 0.3552152328793649
1.3059242233900856 13.08447973324414 810.0497245645927 41.871584161487746 0.3608146069417143
1.332944172921892 13.085228300049241 721.5123174854923 43.78460371088035 0.36655289164163596
1.3599358828525565 13.085056139714053 643.3279024410809 45.788128876112395 0.37244279328766594
1.3868526641710652 13.083844865298792 574.13677753316 47.88702702216319 0.3784917511351189
1.4136861130502287 13.081569311377203 512.9805001107153 50.08550040068484 0.3847026681540309
1.4404131606338377 13.078200967598516 458.81157875181583 52.38977852742591 0.3910878327060497
1.466980301105361 13.073622926025218 410.7654360267487 54.805738353840596 0.3976562233682153
1.4933846769797068 13.067825948295857 368.1181821164366 57.33953686377489 0.40441684602172373
1.5195866433553924 13.060741188386054 330.2815275502647 59.997766207561725 0.41137941210965295
1.5455620733582485 13.05231315333273 296.588134720946 62.787492847787114 0.4185543966554165
