M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644881094913 15.27724261138677 1723200.7847243848 3.784836452509567 0.17388838303670226
0.26604106634064034 14.981246982884922 1382969.7829532246 4.011436901156037 0.176667089111719
0.278817344301034 14.723516203144818 1116386.2125832231 4.247784172402708 0.17945816324464414
0.2919731553069788 14.49837274992598 905877.6123001646 4.494503666252987 0.18226817559815578
0.30550968944559054 14.301159261251648 738576.5972029314 4.751751600313714 0.18509284442614177
0.3194283446778863 14.128062725730238 605025.735455981 5.020209303766023 0.1879387674557103
0.3337245475608303 13.975923849869558 497620.94370792934 5.300102107997514 0.1908025926070388
0.34840884292145324 13.84191105984873 410959.45287460485 5.592157223225222 0.19369058793456365
0.3634732195988703 13.72391878051731 340627.89505390474 5.896543723904841 0.19659784948815587
0.37892769463942216 13.619969892127527 279362.8487867363 6.214124991274702 0.19953204314080064
0.39476037941269587 13.528400427788895 236376.85229721322 6.54515660882416 0.20248931447946453
0.4109876748183957 13.447828374066859 197840.50528901847 6.890344698348986 0.20547343738994162
0.4275964003010524 13.377011281450462 166053.95380631296 7.250392818511385 0.20848745638739402
0.44459360350698013 13.314870709352292 139780.55842118006 7.625557426115317 0.2115268775564573
0.4619768455196426 13.26051595398158 117963.7474074221 8.016792609029029 0.21459794090591414
0.4797427460720617 13.21310921649572 99790.67999953774 8.424801210431752 0.21770225688522904
0.49790116437664805 13.171948431066173 84627.28880790345 8.850020814486921 0.22083724538158933
0.5164415735896837 13.136364707891563 71925.8136361028 9.293331353364191 0.22400640721142034
0.5353619737515323 13.105808931981969 61262.08762467378 9.755614788829465 0.22721261760470884
0.5546699637100014 13.079797340893613 52294.49421679838 10.237680934431312 0.230457227859338
0.5743550210473662 13.057818808684353 44720.99976173045 10.739996012067113 0.2337368707053593
0.5944138087710586 13.039497833502748 38321.676964692815 11.26381474046288 0.2370578591103041
0.6148528696246891 13.02449064804022 32894.28687023327 11.810070311132362 0.24042174852273474
0.6339053983633822 13.011979628009163 28618.778318525565 12.37364410920743 0.343309139261368
0.6458051599641583 12.994422567029476 26106.44354109147 13.122169923372182 0.511677107905286
0.6534562199361925 12.967658639513726 24387.284212828687 13.950918149399527 0.6482254849147651
0.6583636538441752 12.931661175967267 23076.97756337057 14.896681558512979 0.7720531360449222
0.6614201547356363 12.886953342373046 21997.56995185032 15.95210380517097 0.886180079862768
0.6632659606186444 12.8339362045523 21034.003179801606 17.115833371954373 0.9910696145109046
