M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487023383664 15.277261073351548 1723146.255060396 3.784848216611586 0.17388852967055876
0.2660427279168315 14.981209573291656 1382949.1096175213 4.0114616318844565 0.17666738796797687
0.2788196517574917 14.72343956297824 1116310.8272905515 4.247822706681675 0.17945861018421022
0.2919764999730958 14.498301810770096 905792.5180745777 4.4945570155047445 0.18226876965445582
0.3055135500096072 14.301115152394761 725349.0023917637 4.751821576285225 0.18509360030018523
0.31943154663492757 14.12802653067654 605030.3127925228 5.020296422183023 0.1879396713429113
0.3337321560431185 13.975813008924423 497615.70195196284 5.30020866279117 0.19080366543700455
0.3484153057673871 13.841906738133895 410932.4072725523 5.59228348070854 0.19369180951044698
0.363481153651708 13.723843922051673 340643.50491685426 5.896692521031074 0.1965992470222543
0.37893486267680226 13.619908459262877 283239.0960460581 6.214298129088386 0.19953362194918994
0.39476999983348326 13.52836404530202 236351.00391856313 6.545353907834703 0.20249104452524908
0.41099818329776094 13.447759163974172 197820.8679668692 6.890569967927753 0.2054753558802051
0.4276098825631243 13.376936204420872 166031.31685715873 7.250648173023388 0.20848956886983006
0.4446067150862535 13.31482560017635 139764.45228876293 7.6258421600366955 0.21152914422155478
0.46198905335133533 13.260466222021565 117941.77154275817 8.017111689489582 0.214600409251242
0.4797583468417341 13.213070690011017 99775.58802295083 8.425157126125823 0.21770493287368745
0.4979185356308876 13.171903591981872 84615.97611659001 8.850412253303398 0.22084007956586954
0.5164604387875216 13.136322872458534 71913.99671969382 9.29376465090919 0.22400945765315008
0.5353814642195446 13.105778009877026 61254.30384116706 9.75609288363569 0.22721589089482258
0.5542467057793609 13.080032030122524 52459.551968921274 10.15854310416491 0.25476668719791007
0.5664795890299176 13.056628457893622 47310.20404355763 10.845916510395696 0.4707740461697597
0.5735875881646019 13.02617424961811 44129.55777769266 11.546525447064136 0.6145660806837339
0.5777772015183682 12.987231577533338 41838.697005027956 12.353966510090505 0.7494021781048025
0.5800346997253171 12.939772543970298 40023.17269462675 13.266383011776897 0.8756857401068462
0.580981001487168 12.883852537506655 38450.8780239837 14.282231204898128 0.9937076127866173
0.581091995233592 12.81966453624503 36994.151482553694 15.40035733331166 1.1060087181142981
