M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536370307188931 15.277472780179886 1723405.7763890864 3.7847034244455444 0.17388672490605908
0.2660266864042613 14.981575796785322 1353729.4689338244 4.01115725451283 0.17666370974707202
0.2787938830185775 14.723922197850062 1116792.3183521018 4.247348451339748 0.17945310953693144
0.29194133495538943 14.498873796408898 906233.6355678041 4.493900442332674 0.18226145855980214
0.30546824423215707 14.301762506046073 739060.6986301026 4.7509603973447385 0.18508429792404327
0.3193765939255356 14.128656152315553 605462.328473392 5.019224299051186 0.18792854765161698
0.3336645893410224 13.976496155995864 498062.1726846981 5.29889737624051 0.19079046295725727
0.34833760356057164 13.842553389175782 411310.5155703921 5.590729762170149 0.1936767768561748
0.36339024419159044 13.72452083672291 335998.6894429794 5.894861472240173 0.1965820494245189
0.3788343689120029 13.620537726057815 283572.47324613616 6.212167599698952 0.1995141940864827
0.39465478999595266 13.528971910575262 236663.06420155242 6.54292611524303 0.20246975606400722
0.41086933215167 13.448363187872829 198098.96591020245 6.887798054637907 0.2054517491034405
0.4274651337398153 13.377519599863401 166283.50615541768 7.247506137387539 0.2084635756142494
0.44444901698192174 13.3153596451229 139981.88028572744 7.622338691248878 0.21150125435728073
0.46181736879525725 13.261011552304822 118139.74976240678 8.013185693178338 0.21457003849574283
0.47957130459091557 13.213519216370305 99961.69691332424 8.420777999613971 0.2176720079642249
0.49771484271984573 13.172359387522405 84770.7686962637 8.845596147154671 0.22080520889958893
0.5162386464659523 13.136729102728642 72053.92720163942 9.288433644686112 0.22397192703699012
0.5351438001577257 13.106125064880876 61373.76953660252 9.750210845766803 0.2271756193500281
0.5544364236338207 13.08008591521907 52392.61137080561 10.231735547650326 0.23041763390267955
0.5741011576380058 13.058073573601517 44806.729287943715 10.733535016376305 0.23369538911165835
0.5941497691257033 13.039721306301852 38398.50609274764 11.256741000827795 0.23701366225705559
0.614568537788426 13.024654696204307 32963.881926806236 11.802342058237583 0.24037474785082924
0.6353528285620832 13.012566140953524 28347.438800728396 12.371314884816638 0.24378027469986827
0.6565056004092407 13.003105977475665 24421.374147963357 12.964424974753868 0.24722906648411086
0.6780251061127378 12.996066492576798 21071.807879145712 13.582844779681011 0.2507241928696008
0.6998969468887571 12.991109600951493 18211.235239185724 14.227842124755082 0.2542691193851314
0.7221132823980358 12.988043863834994 15764.184346214555 14.900603684253309 0.2578658248922937
0.7446834469215037 12.986656677839512 13663.871506888161 15.602259063654907 0.26151522225187535
