M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444380360892 15.277254918120281 1723125.029924296 3.78482800156524 0.1738882776997581
0.2660408616554935 14.981230601781016 1382945.692062788 4.011419135480691 0.17666687442401705
0.27881670344168896 14.723474452625954 1116364.1469931037 4.247756490849106 0.17945784218033756
0.2919709515833942 14.498391104402046 905823.5344091837 4.494465342325726 0.1822677488523312
0.3055078068805417 14.301179909958552 738651.6896125465 4.751701332610703 0.1850923014390119
0.31942338533467407 14.128136229976743 605077.524333268 5.020146721887683 0.18793811814456815
0.3337229994088854 13.975929935879762 497668.258135769 5.300025564186817 0.19080182193787423
0.34840442942700534 13.841998719989625 410988.91413212597 5.592066526253287 0.19368971041641028
0.3634676581569977 13.723950088839082 340653.82236414205 5.896436835965001 0.196596845574005
0.3789221935339727 13.619968804768797 283296.18694886146 6.214000618705206 0.19953090901272116
0.3947546772684708 13.528415898490383 236402.30263965967 6.545014880638197 0.202488071714739
0.41098009485755826 13.447864060872567 197858.60815362347 6.890182878268811 0.20547205926223366
0.42759018304591917 13.377006011165253 166066.69524213983 7.250209387840841 0.20848593891246586
0.44458524738957195 13.314889744559588 139793.30004478415 7.625352891729548 0.2115252493312314
0.46196662459781773 13.26054972125189 117974.29596470254 8.016563403068021 0.21459616781250068
0.47973249549961317 13.213124602945753 99804.35956824524 8.424545545348524 0.2177003346412164
0.49788991977906566 13.171963968635882 84636.20431934412 8.849739632869154 0.220835209506537
0.5164284861461647 13.136393613611983 71933.88953640367 9.293020104435218 0.22400421599955625
0.5353482211704423 13.105829887585779 61269.71395935132 9.755271361961524 0.22721026632258448
0.5546557690882545 13.079809974785 52300.83844883563 10.23730309073363 0.23045471156770875
0.5743391277225829 13.057826144912008 44725.485126490596 10.739585393225056 0.2337342344051995
0.5943969778344886 13.039508613894945 38321.983212484636 11.26336517081702 0.23705505019102122
0.6148339761222908 13.024503957802684 32898.2555552265 11.809579134482256 0.24041876134919193
0.6356394632174339 13.012449795210292 28289.814558369362 12.379206419777262 0.24382700106394545
0.6568106038945313 13.003007926280068 24368.506292094386 12.972934730530524 0.24727770475854063
0.6783432239978326 12.995986306488552 21025.89762399302 13.592093554596358 0.25077568757043434
0.7002317186930698 12.991063024616075 18170.962880939453 14.237879484199693 0.2543235725499919
0.7224681243677239 12.987994771227584 15728.522566419484 14.911482377243866 0.25792334464288913
0.7450561272184386 12.986652146948373 13632.585613489473 15.613929119339431 0.2615748718354808
0.7679761638351543 12.986762396438314 11834.637005067341 16.34649162182471 0.2652801057854317
0.7912230351014481 12.988146248490308 10287.601955230024 17.110783431463144 0.2690437101265578
0.8147983810226982 12.990670396486795 8955.344913434772 17.908259817573104 0.2728681178777625
0.8386824063454081 12.994133227599189 7806.635981482674 18.740279618934412 0.27675435130393095
0.8628626377127612 12.99840918546066 6813.382046645216 19.608200464373972 0.2807030082307341
0.8873446697608967 13.003356296930182 5954.631269282016 20.5141021722468 0.28472039249401787
0.9121012453807394 13.008854757970122 5210.484893941079 21.459779160254286 0.28880951801757454
0.9371219630416926 13.01475124273028 4564.606752648129 22.44670717931736 0.29297023817255036
0.9624067203646804 13.020950553887168 4003.9895726496698 23.476928706256256 0.2972064884669778
0.9879273402645555 13.027337103023836 3516.099999468222 24.552858293874735 0.3015243033922643
1.013671259728949 13.033796891925846 3091.721135855681 25.676428072388564 0.30592523789515247
1.0396361376606171 13.040249114870575 2721.069417090714 26.84962006678805 0.3104107046728221
1.0657875515944222 13.046583683041383 2397.8403749942177 28.075521586788426 0.31498936499714636
1.0921203074324628 13.052708462876033 2115.298461448648 29.35617466286998 0.3196615740667731
1.118620149328074 13.058539892449547 1868.30740118836 30.694361507322768 0.3244321971400145
1.145250920940301 13.064000314866506 1651.8668203689265 32.09345543188307 0.32930911150013725
1.172015067955229 13.069014315445092 1461.841548576634 33.55542502211479 0.33429019242237257
1.1988722813563932 13.073473341869928 1295.1909685012417 35.084800161785545 0.3393889210984111
1.2258181879518681 13.077333352084386 1148.8607543490443 36.68358822138851 0.34460196083106737
1.2528144997263067 13.080496322402729 1020.0240280007552 38.35685776765168 0.3499438485524423
1.2798585643063436 13.082940437170597 906.5498791388644 40.10686556419452 0.3554112596066101
1.3069021571286203 13.08452009427209 806.6136393473249 41.93905213581583 0.36101857284946137
1.3339400855857124 13.085238067195037 718.4858643123614 43.85693162868168 0.3667678876185861
1.3609486242263547 13.085032248809993 640.5149197290999 45.86516528075529 0.3726668046877629
1.387880621758789 13.08377338501198 571.7073695763651 47.96910071521934 0.3787253593595213
1.414737661288516 13.081479459609774 510.7399781589658 50.17351064076553 0.38494928254566596
1.4414618982588276 13.078025635357617 456.80408160279666 52.48358569500238 0.39134539204170626
1.4680557022817116 13.073428163657784 408.9493702787336 54.90575749502755 0.3979254569082403
1.4944654719106352 13.067561768450362 366.46495326005 57.44621662815724 0.40469853937507533
1.5206773404721003 13.060412989706052 328.780613718096 60.11159185522685 0.4116744118585004
1.5466615292454513 13.051924518015301 295.2379759677767 62.90898955624773 0.4188636154378654
1.5723777802701258 13.042040873268633 265.4116064972367 65.84603695283946 0.42627752310663847
1.5978020367337087 13.030712052899739 238.8792927698957 68.93092949086301 0.433928408356791
1.6228891210880347 13.017888366793956 215.19634008358773 72.17248281434688 0.4418295197238029
1.6476410413067588 13.003547019742431 194.06125555145155 75.58018981584173 0.4499951619953941
1.6719899387604709 12.98761334024811 175.19291331384684 79.16395490257665 0.45843941348373873
1.6959272424222314 12.970057056390386 158.33689424280533 82.93403992373743 0.46717583639953203
1.7194077448704224 12.950844379314153 143.25387624005887 86.90315078401738 0.4762258416361827
1.7423890911029178 12.929902865874471 129.76058178797447 91.08283563702533 0.48560364844177967
1.764871181989342 12.907252506890352 117.6577245770599 95.48724858299636 0.4953314294871338
1.7867995489421171 12.882813722481089 106.80867269565134 100.12999718420484 0.5054264625357686
1.8081366238951981 12.856552694168078 97.06618696653452 105.02764098708862 0.5159145766606977
1.8288459707710998 12.828415280031672 88.31553156441339 110.19672413230603 0.5268183136554968
1.8489251139184406 12.798446012715889 80.44905642646731 115.65492405308379 0.5381612099443713
1.8683012026619028 12.766505668401095 73.37489176907846 121.422370559584 0.5499722972587606
1.8869795181861826 12.732682730145129 66.99564111157714 127.52050229397808 0.5622814279268009
1.9049022632258155 12.696864771037237 61.24533220118444 133.9718022241844 0.5751180429376648
1.9220428032791281 12.659043930188787 56.06364354968799 140.80195977375743 0.5885184489210373
1.9383564703538105 12.619153205445496 51.38164102391409 148.0386497918498 0.6025208900158016
1.9538513880754678 12.577307541319971 47.15551794694714 155.7103404865719 0.6171610135560023
1.9684673110125102 12.533372559110955 43.33021933947909 163.85071848129274 0.6324865439903729
1.982181467097575 12.487369615303763 39.87215153008666 172.49361217455444 0.648539212716568
1.9949703147577305 12.439291058239712 36.739065648955254 181.67822832538818 0.6653718909726931
2.006805259611125 12.389128398907879 33.897558917680826 191.44662452884347 0.6830391629840582
2.017651155374092 12.336850456438333 31.322242039464342 201.8448449028256 0.70160027522824
2.027486950242043 12.282462674112837 28.986227152762147 212.92279373272487 0.7211177333895411
2.0362967769857687 12.225993524214276 26.865042702112163 224.7360789758639 0.7416622411413321
2.044038803631343 12.16739602877842 24.937262550184553 237.345765171794 0.7633105790253489
2.0506968717459957 12.1066861075707 23.18356689997257 250.81878947041645 0.7861455432753339
2.0562693527585427 12.043935310874717 21.590386833221682 265.2283547596801 0.8102555929338862
2.060713796974433 11.979086717223492 20.138983411475778 280.6559841131006 0.8357396704188707
2.0640189937032063 11.912185231718748 18.81902238808422 297.1916594203127 0.8627055183534273
2.066178264043346 11.843280458645042 17.616229870191468 314.93572427710495 0.8912734582551982
2.0671688413033666 11.772387887005808 16.521012274011838 333.9975279265573 0.9215690989639459
