M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364637899253667 15.277215630108198 1723131.0915845076 3.7848528502761183 0.1738885874269518
0.2660430813763988 14.981211750786136 1382912.3766461262 4.011471372895808 0.17666750568235032
0.2788197850560319 14.723442207084913 1116315.8742993283 4.247837884720801 0.17945878622659128
0.29197745782714196 14.498283904624785 905741.0513169776 4.494578028986626 0.18226900364445356
0.3055146995074817 14.30111304233511 738520.4635897537 4.75184913886718 0.18509389802867435
0.31943419370497933 14.127984912133341 604985.0431468496 5.020330737035943 0.18794002737275467
0.3337350647278515 13.975753692140154 497602.92714739515 5.3002506335093695 0.1908040880124948
0.34841779382266075 13.841885890398201 410918.8601629593 5.5923332122241565 0.19369229067654123
0.36348387397949433 13.723823316353423 340593.09764434193 5.896751130842513 0.1965997974980065
0.3789389021752628 13.619865812932014 279319.5191484011 6.214366326660636 0.19953424382893364
0.3947734310194244 13.528340750380826 236342.77999356814 6.545431622502147 0.2024917259778952
0.41100235375875094 13.447740134377312 197811.08475948786 6.890658700243078 0.20547611156183748
0.4276133319741032 13.376947441052113 166030.70061189737 7.2507487558826185 0.2084904009660473
0.444611421073204 13.314808613405209 139753.84636784476 7.625954315569176 0.2115300370517091
0.46199434007578655 13.260472525228845 117935.96855710149 8.017237374318215 0.2146013815250033
0.4797639890717597 13.213060675515038 99770.68162873226 8.42529732061263 0.21770598694023993
0.497925466376546 13.171915014308892 84608.70316515373 8.850566440636403 0.2208411959480397
0.5164678364637026 13.136306909619531 71912.07672585263 9.293935326796515 0.22401065922203725
0.53538745092797 13.10578017988544 61247.31419829985 9.75628120565291 0.22721718024703713
0.5546997463957656 13.079754332564125 52280.47407251551 10.238407173423202 0.23046202114871778
0.5743854881131868 13.057782586204794 44709.906359941335 10.740792820153734 0.23374198646009567
0.5944461690312368 13.039470692835884 38307.91513620119 11.26468713619697 0.23706330985463783
0.6148870618123309 13.024477767640791 32886.12828332235 11.811023449510621 0.24042754519435083
0.6356956081858848 13.012424672010814 28278.30965954957 12.380781383042551 0.24383632653830617
0.6568694077166544 13.00299137086037 24357.865190299217 12.974633109443024 0.24728741199595142
0.678406423117809 12.995954887207311 21016.681158780957 13.593939470103402 0.2507859651334272
0.7003000549613712 12.991045880405906 18162.184377408947 14.239882835945581 0.25433444083098694
0.7225378719992605 12.98799975901832 15721.082238323352 14.913653701033391 0.2579348252502511
0.7451298499506795 12.986643746857716 13626.297763809645 15.616258439504884 0.26158677777506745
0.7680544975348904 12.986765137925794 11829.168578098066 16.349010487240097 0.2652926616977741
0.7913043385122466 12.988154350537277 10283.548078107959 17.11350448659783 0.2690569416962512
0.8148829311968218 12.990683756068613 8950.900553333098 17.911196545325996 0.27288205244096386
0.8387697008541011 12.994154033313972 7802.577962135937 18.743418992676364 0.2767687751019196
0.8629559225075996 12.998417700335755 6809.767164683823 19.6115833105134 0.2807181849279123
0.8874412417317177 13.003382977773814 5951.426679743438 20.517744776030952 0.28473635494859467
0.9122028046756391 13.008877419456184 5207.733386700629 21.46369892226101 0.2888263013033753
0.9372273361140041 13.014770170176499 4562.652821181772 22.450887769495598 0.29298760196408363
0.9625150384922858 13.020980582146247 4001.7745395159623 23.481422597517994 0.2972247394946569
0.9880397552957412 13.027368555557048 3514.028917112958 24.557686643441084 0.3015434841329663
1.0137872418158764 13.033821735970896 3089.984886877432 25.681572188045003 0.30594509002817144
1.039755902088475 13.04028766644567 2719.4808170029155 26.85514284830358 0.31043156874690303
1.065911029916508 13.046611440657067 2396.533815924274 28.081448892183797 0.3150112926771938
1.0922479367069293 13.05273602199115 2114.1891130367294 29.362485481782986 0.3196842891399974
1.1187508445367436 13.05857347824198 1866.978727800213 30.701131199459084 0.3244560776676904
1.1453868356365047 13.064037229925397 1650.6737553014093 32.100661899056895 0.32933387221153804
1.1721537532741848 13.069032385469047 1461.0123717382164 33.5631528125718 0.33431623587298126
1.1990137432736847 13.073487215363292 1294.4109863224658 35.093085757781324 0.33941631931813904
1.225963740279393 13.077354973738005 1148.1013127447786 36.69240757481483 0.3446304107000141
1.2529620498443816 13.08051896304961 1019.4034496196903 38.36624667717803 0.34997341332845844
1.2800102990583788 13.082946226028708 905.9828806774527 40.11693076779928 0.35544239798399596
1.3070623810601685 13.084555747017816 806.1006426063954 41.94976955357107 0.3610509732270172
1.3340984845396195 13.085239366277804 717.9777428891264 43.86842144750027 0.36680204130221167
1.3611080569018872 13.085030144202875 640.0788621453081 45.8774034211086 0.37270239153748463
1.3880497868851973 13.083779985582868 571.2907039944364 47.982139461397715 0.3787624718401438
1.4148960478506463 13.081447550981732 510.3634096676305 50.18749300037889 0.3849884626581905
1.4416290820990911 13.078001729677405 456.4900258942704 52.498489466940946 0.3913863122154888
1.4682254398933128 13.073393002865684 408.6556758535074 54.9216486868215 0.3979682331385811
1.494637139766905 13.067515574456856 366.20401664832764 57.463166594785534 0.40474329662558456
1.520850035307782 13.060361500009117 328.5510372870166 60.129677777964595 0.41172128479772585
1.546835400442756 13.051863142415973 295.03512118865257 62.92829496930079 0.4189127492489338
1.5725533023587772 13.04196868475616 265.22452466684814 65.86665232308894 0.42632907437774464
1.5979664145125736 13.030621344693875 238.68010552675156 68.95295285669124 0.4339825460612958
1.6230761620019483 13.01780254372621 215.03004392648523 72.19602049024702 0.4418864262997351
1.6478185755620305 13.003434927758201 193.90747277222331 75.60535717034753 0.45005503453533946
1.6721665353273674 12.98748760902721 175.0751350455526 79.19074576508811 0.4585019162594706
1.6961030597602273 12.969923300965382 158.2175361977885 82.96271575044676 0.4672417333657925
1.7195835153175123 12.95069268720387 143.14678932502486 86.93385922978925 0.4762953811570132
1.7425597926408047 12.929720728555642 129.66240576608786 91.11558948254807 0.48567651369181064
1.76504383960351 12.907068179235816 117.5653524730904 95.52236344578638 0.495408479336863
1.7869547035951128 12.88258459856098 106.73109483822378 100.16750364249738 0.5055073998455923
1.8083038232015913 12.856337934528474 96.99159357909056 105.06773358116233 0.5159997133682507
1.8290078761298874 12.828177902701723 88.25242929842963 110.23961506144833 0.5269079871790133
