M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364190525442804 15.27736513910989 1723244.051868698 3.784801135978918 0.17388794283318498
0.2660377276274966 14.981294635561744 1382972.7135032585 4.011362658700486 0.17666619193545857
0.278811127986183 14.723616637762227 1116573.2416206761 4.247668492223051 0.17945682152888642
0.2919648934124953 14.498485460490455 905946.6766917076 4.494343512750033 0.18226639225173072
0.30549906428859913 14.301316385431672 738720.6354563667 4.751541535463889 0.18509057532484888
0.31941381825187865 14.128227293583409 605148.577241871 5.019947780116857 0.18793605404691135
0.3337101647771522 13.976036647715175 497726.0367003047 5.299782240275038 0.19079937206983
0.34838997801469723 13.84211569700015 411065.7123717229 5.59177821273663 0.1936869209038243
0.363451468378977 13.724060520428548 340711.30319171655 5.896097055576847 0.19659365428469427
0.37890321304451263 13.620082439774858 283350.92949604755 6.213605259719759 0.1995273038148171
0.3947328656668919 13.528559765590018 236449.6290473396 6.54456435359463 0.20248412120119916
0.4109561551095731 13.447951733562563 197902.75344576547 6.88966848591426 0.20546767848108594
0.42756317768895785 13.377123375196247 166119.70905043933 7.249626303312377 0.20848111520359364
0.4445556314322615 13.315004279897613 139828.5499076605 7.624702726662794 0.21152007359924527
0.46193545218911636 13.260627120157821 118011.19480375436 8.015834817236383 0.21459053161205663
0.47969780998517314 13.213212117907574 99837.36825476367 8.423732857516825 0.21769422436483876
0.4978518079221455 13.17205165302976 84666.5464448507 8.848845839584092 0.22082873806126468
0.516387758074932 13.136462765538534 71957.6982320112 9.2920307416163 0.22399725082363148
0.5353039734736222 13.105890550508958 61292.688169701294 9.754179721678172 0.22720279237536578
0.5546083491492202 13.079870484970737 52314.99107749731 10.236102057462386 0.23044671315464685
0.5742885608134904 13.057876406414715 44743.459533551104 10.738280185472393 0.23372585456712466
0.5943432254350273 13.039575632976863 38339.78547416087 11.26193616056407 0.237046121709101
0.6147769144730679 13.024529402751979 32912.43212478016 11.808017880090587 0.24040926631759515
0.635575236659503 13.012454241103095 28303.723959426996 12.377503952967638 0.24381692063163757
0.6567454773561288 13.003034733172752 24379.312873430856 12.971098869282097 0.24726721172847496
0.6782744247840213 12.9959900867121 21035.360815739266 13.59009822987897 0.25076457813698744
0.7001598159229768 12.991073333821776 18179.01935074819 14.235713997760474 0.25431182468037256
0.7223903595964842 12.98801118140404 15734.912499957005 14.909135343461784 0.2579109349905622
0.7449758786164116 12.986648358353445 13639.500730373287 15.611411320478688 0.26156200251782663
0.7678930544316335 12.986752936682343 11840.083811125245 16.343768962523278 0.2652665340116806
0.7911350390829297 12.988133186440082 10293.097732858638 17.107842247719912 0.26902940814598286
0.8147049875550911 12.990658258208926 8960.190766596143 17.905085539499872 0.2728530561552768
0.838584025184446 12.994127990808003 7810.246047903473 18.736886325511726 0.2767387608763909
0.8627632402676892 12.998389056704063 6817.363644593869 19.604544035855433 0.28068660414196017
0.8872332507240668 13.003342216137728 5957.674061326449 20.510165010960772 0.284703139242796
0.9119932227644361 13.00882068363613 5213.47796500706 21.455542463509204 0.28879137770900437
0.9370094854080553 13.014711619456095 4567.2983915520435 22.44218859529078 0.2929514705469955
0.9622840160525317 13.02091912401604 4006.334766174788 23.472071531850045 0.297186762038507
0.9878062001404891 13.027307722402778 3518.2096610267513 24.54763966771604 0.301503572267934
1.0135456079399183 13.033764883769882 3093.608723272321 25.67086819458971 0.3059037812559547
1.0395060115063115 13.040221295437046 2722.7975164365616 26.843650969242468 0.3103881544971476
1.065657150599053 13.046557390923617 2399.3710244268295 28.069115329540278 0.3149656654659313
1.0919826437645053 13.052675021493247 2116.9110616448006 29.349353950190206 0.3196370236890649
1.1184778127211297 13.058514839900926 1869.5286695619386 30.6870449101599 0.3244063873694188
1.1451067455474602 13.063969183497461 1652.9748661823526 32.08566682934534 0.3292823506289641
