M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412000975894 15.277280856195652 1723289.2394628674 3.784822124142534 0.17388820444051944
0.2660397560627496 14.981252932000622 1382857.4073777094 4.011406779926175 0.17666672511443246
0.27881588822157416 14.723510514147874 1116464.5573730033 4.2477372391150565 0.17945761888923434
0.29197014208672856 14.498402318077442 905869.8240384222 4.494438689190536 0.18226745206348502
0.30550530803927045 14.301233261668523 738693.6076273045 4.751666373029438 0.18509192380881287
0.3194216136477506 14.128141049015337 605103.2650237322 5.020103198296445 0.18793766657051048
0.3337198391774734 13.975947707497653 489707.1467247054 5.299972330674316 0.19080128596473372
0.3484012697135495 13.842025379230734 411005.5248040696 5.592003449864836 0.19368910013500032
0.3634642818959115 13.723982742752911 340632.5180714033 5.896362499538926 0.19659614739056003
0.37891724678733163 13.62000199731892 283302.58714065 6.213914122605438 0.19953012027243935
0.3947500366656652 13.52845556941984 236414.05120483172 6.544916314626285 0.2024872074239707
0.41097488940984245 13.447866936840846 197867.39720799297 6.890070339454184 0.20547110083446324
0.4275835860049487 13.377049941110027 166078.4874331369 7.25008182010362 0.20848488357726863
0.44457796955014894 13.314923206527139 139803.0120719769 7.625210647613497 0.21152411697660498
0.461959700422045 13.260570099203871 117983.40881984092 8.01640400139361 0.2145949347116784
0.4797237969398258 13.21315819169113 99811.6409171953 8.424367743043877 0.21769899781644853
0.49788204673178615 13.171978569410053 84642.58529882904 8.849544085485746 0.2208337936599302
0.5164197859064752 13.136401990942487 71938.04953717574 9.292803647274017 0.22400269212764687
0.5353386305707827 13.105839643425892 61274.684159062854 9.755032527289734 0.22720863113399886
0.554645597469568 13.079822284042114 52298.48309842044 10.2370403216285 0.23045296162797516
0.5743271978614022 13.057855751203698 44729.62077981313 10.739299831400997 0.23373240100983306
0.5943852873616071 13.03953593148457 38329.077886594176 11.263052521648753 0.2370530967533601
0.614821854133458 13.024500009341807 32901.81461585159 11.809237550864095 0.24041668395087384
0.6356254929315225 13.01244122296444 28291.505635602734 12.378833939361959 0.2438247955797673
0.6567953464590688 13.00301922062651 24370.579026885953 12.972533063815327 0.24727540899630776
0.6783293981149718 12.995967235423791 21028.063931091638 13.591656997559106 0.25077325693781155
0.7002164090744948 12.991063306384682 18171.937717083016 14.237405695932617 0.2543210022255198
0.722449695524736 12.988009844198487 15729.263114076135 14.91096886642483 0.2579206295176195
