M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096273283576 15.277366448250456 1723232.73906418 3.784780325482518 0.1738876834403867
0.2660349882670619 14.981382246905017 1383102.7291164217 4.011318911308809 0.1766656632740481
0.27880798248955835 14.723656464385922 1116531.2856220657 4.247600328331309 0.179456030930463
0.2919600357960234 14.498551698304807 906040.6303273372 4.494249144138607 0.18226534143534065
0.30549239370037196 14.301395234023559 738811.0223114296 4.751417758407812 0.1850892382964112
0.31940563062692623 14.128330793615566 605222.8069639653 5.019793683322216 0.18793445523319105
0.33370058820370446 13.976170732268107 497805.8317469403 5.29959376742241 0.19079747446093706
0.34837773391464344 13.842227465761408 411124.8230969379 5.591554893749117 0.1936847602311872
0.3634361707095068 13.72422355596033 340742.91776820715 5.8958338740356115 0.19659118242796383
0.3788885207222733 13.620168592098317 283395.9259479638 6.213299031486699 0.19952451138205438
0.394716490359468 13.528656320084266 236493.7649866928 6.544215397103747 0.20248106132419125
0.41093768758174165 13.448061243549256 197946.55094883355 6.889270065588142 0.20546428536639813
0.42754096332215935 13.377230416425217 166151.1334594825 7.249174681316067 0.20847737905055896
0.44453288427094284 13.315073909848044 139863.3105615396 7.624199151684122 0.2115160648186174
0.46190977463484995 13.260713705724342 118038.2135835164 8.015270507067925 0.21458616621667842
0.4796702891547895 13.2132874685964 99861.53569237991 8.423103412833399 0.21768949182076694
0.497821780380856 13.172115031481935 84692.53155868144 8.848153581615884 0.22082372581779577
0.5163558412330267 13.136522606478152 71976.11762009763 9.291264469251196 0.22399185621840964
0.535268689675507 13.105955278193866 61313.1675578671 9.753334240693647 0.22719700376500657
0.554572261490306 13.079910668027162 52334.341299340565 10.235171858071066 0.23044051838957264
0.574249605467996 13.057911600835533 44756.969427353135 10.737269309572675 0.2337193644307183
0.5943007701232077 13.039614753587118 38352.97393142485 11.260829408619184 0.23703920670292122
0.6147323357535084 13.02455663710776 32923.947616755366 11.806808715621717 0.24040191258017807
0.6355268781820941 13.012493165426276 28313.10186644812 12.376185431773322 0.24380911356980783
0.6566943345042331 13.003060276136386 24387.275420118778 12.969677046109263 0.24725908517026507
0.6782223312324358 12.996019041364628 21043.132246841316 13.588552918196797 0.25075597425555485
0.7001034055853511 12.991091773940838 18185.6523421309 14.234036914041276 0.2543027264193458
0.7223313848234835 12.988013961626258 15740.871461266197 14.907317672036497 0.25790132427656026
0.7449130502640887 12.986648551437135 13644.835277102058 15.609461411248365 0.26155203587526715
0.7678274083536336 12.986749484984882 11844.480817247626 16.34166041484269 0.2652560234303349
0.7910659348843502 12.98812158105987 10297.24578695476 17.105564482077416 0.26901833214297954
0.8146332375899024 12.990657858422605 8963.547704023438 17.902627275093852 0.2728413918664445
0.8385094469926873 12.994105042088844 7813.448470330744 18.73425846458842 0.27672668721514004
0.8626855496923721 12.998374536050147 6820.393322303847 19.601712417132724 0.28067390045455987
0.887154122902261 13.003313525167078 5960.729572734111 20.507116009711993 0.28468977804656875
0.9119062290604629 13.0088090395212 5215.706502964736 21.452261522178073 0.28877732966834235
0.9369233542212781 13.014688088184247 4569.351158983666 22.438689379200234 0.2929369367955069
0.9621937559208569 13.020887775065436 4008.3030176731536 23.468310138494 0.2971714859024693
0.9877122738951384 13.027282494805187 3519.8594536235073 24.5435983976729 0.30148751822053355
1.0134489843640866 13.0337397334574 3094.8401880201654 25.666562688553743 0.3058871654789682
1.0394058396416352 13.040194422865794 2724.177816938623 26.839028604480124 0.31037069203542256
1.06555309570396 13.046537000678425 2400.485797958888 28.064154475366507 0.3149473131091978
1.0918757398213452 13.052647668002344 2117.931482570331 29.344072185528592 0.3196180125793031
1.1183675134883098 13.058492318705756 1870.4983442468356 30.681379192584888 0.32438640118354356
1.14499334135452 13.063946765666813 1653.7259712135203 32.079635646913424 0.3292616280801756
1.1717502522842618 13.068964380657889 1463.6899459642361 33.54060568579132 0.33424024973102495
1.1985996646291353 13.073422837694771 1296.822262934805 35.068911341725396 0.33933638107794106
1.2255400139487629 13.077301565708076 1150.2164241522464 36.66667602038603 0.3445474046885858
1.2525293158983613 13.080472245936674 1021.2854828253677 38.33875337731804 0.34988656728154127
1.279566460623381 13.082912326943553 907.7016616354686 40.087564749202336 0.35535154933300994
1.3066044277903308 13.084508771685778 807.7022474683567 41.91850087243173 0.36095644326674853
1.3336372899571083 13.08523168727078 719.3474729728624 43.83489954069357 0.3667023968589286
1.3606411379518966 13.0850356301375 641.3572317015955 45.841698526449605 0.3725985665539596
1.387567045757226 13.083791028594009 572.4675759372503 47.94409907751564 0.37865419662791233
1.414419092098407 13.08151470147662 511.40450074391 50.146700016009646 0.384874156220508
1.441146367379012 13.078094305705495 457.40462043045625 52.455008638028936 0.3912669301501552
1.4677301771138185 13.073492626011507 409.50011473095 54.87528749139576 0.3978434371383742
1.4941361127998283 13.067639649938753 366.9698218174791 57.413716916652604 0.4046127222309365
1.5203464060197536 13.060510474060543 329.23049501201893 60.07691451054514 0.4115845392491049
1.54632654655098 13.052042292426451 295.64687235560086 62.87197448015792 0.41876940912638777
1.5720415320308356 13.042179734036552 265.7825482037059 65.80651076363591 0.4261786830047743
1.597463280379538 13.030873800566157 239.20989582588277 68.88870429967665 0.4338246106475337
1.6225504898101635 13.018075862980895 215.50237399786997 72.12735487547765 0.4417204147938676
1.6473024475054676 13.003756419081382 194.33698062861453 75.5319380366887 0.4498803721562749
1.6716513037952578 12.987848406774047 175.4476056127772 79.11259109532932 0.4583195823090708
1.6955901729886784 12.970323351915775 158.55941161332163 82.87906305554887 0.4670494997165533
1.719053332375787 12.95109463299936 143.4635414913139 86.84427790666665 0.47609252353499004
1.7420609615819156 12.93022716818675 129.95260081468783 91.02004224293428 0.4854639562533446
1.7645462462455335 12.907612561526907 117.82235116704214 95.41992989066253 0.49518371724461985
1.7864728561653085 12.88319515157322 106.95607707311585 100.05809458133618 0.5052712998381842
1.8078143016619475 12.85696897463854 97.20723316099196 104.95078169686899 0.515751365796813
1.8285392605706312 12.82888974641964 88.44315167639546 110.11431977648364 0.5266457315257768
1.8486150252052462 12.798933406548658 80.56637994657216 115.56655846834079 0.5379786771389113
1.8680067418786883 12.767060277322946 73.4745988263776 121.32770122232854 0.5497795851805503
1.886684240350176 12.733248770223634 67.09298020262727 127.41902687761771 0.5620778130816815
1.9046143472519614 12.697465700182095 61.33591229490083 133.86325414204165 0.5749037353196346
1.9217490337879175 12.659638224098977 56.14863035103731 140.6853719162388 0.5882912914384696
1.9380951357437282 12.619871005478952 51.45911526004535 147.91332413804486 0.6022798198853677
1.953591245162686 12.5780223550436 47.22175613678887 155.57592305132624 0.6169062790608367
1.9682234546254218 12.534147816539864 43.39424330653731 163.7061853468968 0.6322162370321346
1.9819524748044566 12.488198200581468 39.927822971598815 172.33805389824 0.6482519913677434
1.9947506657985703 12.44015826595687 36.79049583562364 181.5108715701725 0.6650670483225349
2.006596514393027 12.390030890799178 33.945653623647445 191.26638276857105 0.6827151402099417
2.0174664715726123 12.337815648814075 31.368219941035342 201.6505195893721 0.7012553669654715
2.0273154373479647 12.283480621856354 29.027456577090103 212.7135511821147 0.7207516760658328
2.0361417448620154 12.227059082072572 26.902994912223786 224.5099829960199 0.7412714288575898
2.043902685419789 12.168514171371738 24.971482553095157 237.10171452483607 0.7628944502534114
2.050581484191013 12.107857275391371 23.21533821434012 250.55464124365517 0.7857004838939795
2.0561663899672653 12.045137067933243 21.61866565924429 264.9423709230638 0.8097796992144459
2.0606390864326145 11.98035979990079 20.16526081461004 280.3465293064852 0.8352318189398388
2.0639713134998274 11.913527590456258 18.843452556242205 296.8561101757747 0.862161868453188
