M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456641524552 15.27723046849216 1723079.934277317 3.7848506721274053 0.17388856027737884
0.2660428043942017 14.981226505445361 1382955.8369500744 4.01146679393224 0.1766674503482779
0.2788204048239863 14.723423348661516 1116301.0569370463 4.247830749966856 0.17945870347419735
0.2919775989242673 14.49829284681798 905811.7792189186 4.494568151156789 0.1822688936525258
0.3055142076707068 14.301120558537576 738553.3088653625 4.751836182489208 0.18509375807506462
0.3194326094200222 14.128018597707333 605001.9596787599 5.0203146066026685 0.18793986001328367
0.3337321024305642 13.97583570720599 497593.1807668797 5.30023090426381 0.19080388937172876
0.3484166277253667 13.841895687323008 410924.92529878026 5.592309834838253 0.19369206449390172
0.3634825205063805 13.723833621565525 340598.9056994868 5.896723580008075 0.19659953873473907
0.3789363507816519 13.619902831219639 283228.39149358374 6.214334268874479 0.19953395150052397
0.39477298248063464 13.52833008291866 236339.6249562914 6.545395090979781 0.2024914056457957
0.4110003635990009 13.447749486250329 197806.35751081645 6.890616989611242 0.20547575633659357
0.4276114498745172 13.376937868151376 166031.47376303817 7.250701474615425 0.20849000982024096
0.44460990274143664 13.314808161070989 139757.26418557588 7.625901594283852 0.21152961735637826
0.46199008976643446 13.260505845772807 117938.16191985081 8.017178293252817 0.21460092448519744
0.4797616094475954 13.213085717533083 99777.10480561337 8.42523141892014 0.21770549145164128
0.497921343074287 13.171904207197608 84612.03840608291 8.850493961254552 0.22084067116634704
0.5164637925486951 13.136319934447624 71912.99187328668 9.293855096550564 0.22401009439610398
0.5353852070424886 13.105780277259413 61251.34024335702 9.756192680390864 0.227216574156234
0.554693705560906 13.079755185959037 52281.72238431507 10.238310723185341 0.2304613846990063
0.5743817730467243 13.057784079521044 44710.56432715287 10.740686973576365 0.23374130689228179
0.5944415066447947 13.039480377076439 38308.819752492775 11.264571248431585 0.23706258578578257
0.6148829812808232 13.0244639962276 32887.1924825437 11.810896835729007 0.24042677517130817
0.6356889951219112 13.012411777118816 28047.127667052366 12.380643315682521 0.24383550903122242
0.6568650130110596 13.003002141858703 24359.050801006557 12.974484222546188 0.24728656101950305
0.6784009218232732 12.99596245531625 21017.503828272453 13.593777648968471 0.2507850641567024
0.7002928228331547 12.991055876074059 18163.24306350361 14.239707212630847 0.25433348806593326
0.7225303151536862 12.987999504137214 15720.690315245378 14.913463351818372 0.25793381880219857
0.7451233742433302 12.986651502430623 13626.84097573519 15.616054238930642 0.2615857340371835
0.7680483291191689 12.986756426929384 11829.449683284594 16.348789669340338 0.2652915609759269
