M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370454020263 15.27728596139726 1723245.5918452428 3.7848133441911522 0.17388809500266106
0.26603841473001266 14.981321988237344 1382869.9833482916 4.011388322708579 0.17666650206985052
0.27881439733123276 14.72350656528577 1116424.6316386773 4.247708480187136 0.17945728532900923
0.29196769014736407 14.498472512771249 905972.6394944779 4.494398873888223 0.1822670087108531
0.3055036734626204 14.301227220633601 738703.3273550965 4.751614149430367 0.18509135969427268
0.31941867906922305 14.128169460414561 605136.6287613979 5.020038181701278 0.18793699199824151
0.3337156379341516 13.975981380667848 497697.981331252 5.299892809366787 0.19080048531711663
0.3483965441560263 13.842064277809321 411028.3245711328 5.591909225292904 0.19368818848634659
0.36345835272759636 13.72402923003716 340683.7687362224 5.896251454810479 0.19659510443497089
0.3789115739827019 13.620029134133585 283324.135690866 6.213784913917343 0.19952894204478133
0.3947428776875481 13.528489904878127 236409.94628803543 6.5447690761232 0.20248591634120813
0.4109671789420211 13.447898382770523 197881.08595948253 6.889902228702842 0.20546966913275985
0.427574686846342 13.377085844678332 166093.04418414074 7.249891259572135 0.20848330711882815
0.44456856294031927 13.314955245955291 139811.87466090923 7.624998163984794 0.21152242547029398
0.4619494999540664 13.260593156029895 117992.70838208735 8.016165888446375 0.21459309271552549
0.4797124051727357 13.213184166657916 99829.86918777024 8.424102144010652 0.2176970008830193
0.4978690254183017 13.172008032775082 84654.24226893262 8.849251979665661 0.22083167868898554
0.5164061577931094 13.13642706569412 71944.60476045324 9.292480307488683 0.22400041579540023
0.5353239820805106 13.105864027337624 61282.818201195914 9.754675761214752 0.22720618852460225
0.5546299990035791 13.079839074542605 52306.58877506051 10.23664780372485 0.23045034761185856
0.57431100858371 13.057856742702905 44734.18470242758 10.738873267155007 0.23372966233524076
0.5943655903500451 13.039549508408339 38332.16861094573 11.262585496161602 0.23705017876966494
0.6148028498292023 13.02451457136739 32905.756203431876 11.808727305178499 0.2404135808057793
0.6356037087540969 13.012438754706514 28297.72890682401 12.378277542396663 0.24382150111204948
0.6567746795814401 13.003045702919998 24374.563323683094 12.971933070632796 0.24727197968131517
0.6783059165702902 12.995979669432993 21030.85094189336 13.591004888141919 0.2507696261672872
0.7001924159718119 12.991061811522242 18174.782558420986 14.236697973784777 0.25431716279832733
0.7224260289177106 12.988003983236103 15732.148202339838 14.91020181039436 0.2579165738032425
0.7450122376837327 12.98665338194999 13636.570706241644 15.612555379060053 0.26156785018641054
0.7679309849464172 12.986753746146665 11838.408691234903 16.34500610447727 0.2652727008540353
0.791174309892383 12.988141291845885 10290.38754259381 17.109178681345767 0.269035906770151
0.8147485987172173 12.990661048046775 8958.009825834182 17.90652788467191 0.27285989997998544
0.838628877014779 12.99412388490895 7808.62593685861 18.738428185124654 0.2767458449235327
0.8628089505063598 12.99840008259805 6816.018737094786 19.60620545610129 0.2806940578868004
0.887282679330064 13.003344382249963 5956.426802102869 20.511953987333722 0.28471097881464746
0.9120410878910449 13.008844267281495 5212.063581280618 21.457467538978513 0.28879962032468715
0.9370626958825515 13.014717306658282 4566.221669018896 22.444241751145654 0.292959998187527
0.9623374366072998 13.020924997317511 4005.1807819092624 23.474278531298566 0.2971957253190309
0.9878613619120585 13.027324477137054 3517.158861103053 24.55001089769614 0.3015129920389692
1.0136032115969502 13.033779513797429 3092.465025834889 25.673394476996794 0.3059135306662982
1.0395651619491977 13.040239165587959 2721.9442968587737 26.846363185259598 0.3103984007608728
1.0657143771401532 13.046561601008248 2398.8357691351753 28.072026173421733 0.31497643394318076
1.092046094288101 13.05268847363933 2116.126589722597 29.35245310617216 0.3196481787477084
1.1185422742206006 13.05852729208859 1868.9744999955349 30.690369374995843 0.3244181146345475
1.1451704144274473 13.063992208742691 1652.444290996939 32.08920575356893 0.3292945100240263
1.1719333203433286 13.069001506838573 1462.41911302145 33.5508679488693 0.33427483461568136
1.1987874605534932 13.073459341805014 1295.67246228249 35.07991418481513 0.3393727644971613
1.2257323817255168 13.077324138529045 1149.3231216671566 36.678387519587716 0.34458518417210937
1.252727063171797 13.080492985667963 1020.4060142662926 38.3513082489826 0.34992633836267306
1.2797686028617927 13.082933218728657 906.9260917608502 40.100930271262534 0.35539289779313177
1.3068106843956202 13.08452407718825 806.9214410833806 41.93273227981587 0.36099946696731955
1.3338473846245769 13.085239722979598 718.7597461335513 43.850156352618896 0.3667477479942127
1.3608541571515356 13.085032299955031 640.7748845972932 45.85794878125512 0.3726458200875038
1.3877842440767951 13.08378148234115 571.9421675860888 47.96141216811422 0.3787034752725431
