M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425394583706 15.27726046362522 1723194.293957172 3.7848245980297444 0.17388823527633007
0.26604042975978576 14.981265003948533 1383006.0066358699 4.011411980543903 0.17666678796082852
0.2788162463830047 14.723477286020023 1116384.3398267385 4.247745342421774 0.17945771287538081
0.2919707210646298 14.498396883276506 905874.0787753735 4.49444990783707 0.18226757698571788
0.30550614894661093 14.301209951536599 738650.2155874842 4.751681087956729 0.18509208275811148
0.3194233965408379 14.128108661790787 605131.4118694824 5.020121517912668 0.18793785664359952
0.33372178874950553 13.975925821731876 497668.7833927643 5.2999947373028 0.19080151156230324
0.3484025996480059 13.84201415882796 410998.5318661481 5.592029999464034 0.1936893570096761
0.3634655007259319 13.723979581425414 340632.03867594927 5.896393788603215 0.19659644126407333
0.37891934415689055 13.619989649332865 283303.0104560898 6.213950529796511 0.19953045226218485
0.39475112389391515 13.528460129731215 236397.07885901767 6.5449578021586925 0.20248757121358302
0.4109782177141783 13.447844580332738 195364.57672727667 6.890117708268159 0.2054715042471606
0.42758631238375056 13.377036793851591 166077.22391635747 7.250135514724842 0.20848532777910925
0.4445808341600319 13.314933101156576 139802.26244319812 7.625270519649016 0.2115245935965053
0.46196255556809324 13.260559315368027 117974.97798481821 8.01647109518779 0.2145954537364194
0.4797274645173486 13.213144200980453 99805.12747569635 8.424442581810302 0.21769956049934935
0.49788490936187624 13.171975848477459 84639.9366803904 8.84962639329337 0.2208343896036248
0.5164238768704189 13.13638929156233 71933.4449152147 9.292894756162386 0.22400333353990098
0.535343102462881 13.105833264182193 61272.958682822114 9.755133055031907 0.2272093194001342
0.5546507236032374 13.07981090334758 52297.99235239381 10.237150923537408 0.23045369819354253
0.574331831166356 13.057839077355956 44728.92538077144 10.739420026917223 0.23373317270227914
0.594390028734781 13.039513927433502 38324.053193328196 11.26318411839925 0.23705391897223863
0.6148267610720567 13.024499329050016 32900.15308812822 11.809381326299148 0.240417558345403
0.6356314749491091 13.012431101346126 28290.51153329824 12.37899071943678 0.24382572388622387
0.6568023061916728 13.00302152450486 24369.213822809455 12.972702128568336 0.2472763753011077
0.6783346013761067 12.995973998278956 20865.015668588603 13.591840747831979 0.25077428001010127
0.7002241524055243 12.991058854239181 18171.896246957138 14.237605117015537 0.25432208409462737
0.722457997104901 12.988003860750707 15729.139225816765 14.911185006916845 0.2579217723338756
0.745045237119964 12.98665575884288 13633.491529005938 15.613610112025865 0.26157324128169973
0.7679659809634457 12.98675240558037 11835.34381827922 16.34614665724964 0.26527838622354505
0.7912119814123165 12.988136955673248 10288.25234089713 17.110410778178526 0.2690418980398257
0.8147872981026647 12.990667038305263 8955.706775316477 17.907857629332003 0.2728662095233163
0.8386684406683842 12.994137361540037 7757.244876026797 18.739849679654238 0.27675237595539515
0.8628512402490626 12.998408650124093 6814.197875688504 19.607737183460227 0.28070092978145006
0.8873300776950444 13.003362504575307 5954.891593177586 20.51360331975403 0.28471820644504625
0.9120874500893832 13.008857145966466 5210.873115654272 21.459242353527827 0.2888072195666241
0.9371072045553908 13.014742624808486 4564.962664338412 22.446134654582526 0.292967860230748
0.9623918789822468 13.020952200829687 4004.264366346892 23.476313278278788 0.2972039890310998
0.9879130165031388 13.027340580136348 3516.384386215686 24.552197065650304 0.3015216766464284
1.0136550606401544 13.033797016730759 3091.717209740284 25.675723603553248 0.30592251921424396
1.0396191752021513 13.04024729338351 2721.254999608359 26.84886374450251 0.3104078474234179
1.0657713570416343 13.046578561989019 2398.1942178972886 28.07470987043888 0.3149863621054081
1.0921030830131517 13.05270338603679 2115.677083735633 29.355310429461493 0.3196584633571446
1.1186011427071212 13.05854133167126 1868.5032189451458 30.69343443808883 0.32442892684321917
1.1452332603134003 13.063997229967265 1652.0180201956161 32.09246855273957 0.3293057206806039
1.1719954997088347 13.069010296052983 1461.9359399208163 33.55436675629422 0.3342866259574455
1.198852340741736 13.07347119066742 1295.358297661578 35.08366551409513 0.3393851691261026
1.2257983529088115 13.077332356693232 1148.960185561047 36.682380484670084 0.34459806485936734
1.252793999556783 13.080492864229505 1020.0960131565855 38.355572040263134 0.349939799920154
1.2798372815501413 13.082936027103244 906.6598552082753 40.1054872314487 0.3554069955055657
1.306880621351815 13.084527857317097 806.6834305410996 41.93758449483205 0.3610141359484208
