M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363891532057414 15.27742994141813 1723391.5041620163 3.784742065771034 0.17388720655154014
0.2660299970826767 14.981486960183545 1383192.2092012102 4.011238483431447 0.17666469135061547
0.278802309271166 14.723744080983385 1116745.463804775 4.247475013008881 0.179454577461569
0.29195064191348324 14.498707142371385 906152.2619710062 4.494075654782148 0.18226340959109172
0.30548001578813616 14.301575537358671 738882.4101323892 4.751190206316858 0.18508678029953918
0.31939172439639807 14.128485721674817 605303.5131027009 5.019510394168813 0.1879315159988849
0.33368339102680683 13.976332035985353 497906.9484561002 5.299247285427797 0.1907939859621689
0.3483585272694288 13.842377163377485 404968.63522927003 5.591144355765302 0.19368078816325868
0.3634139590109981 13.72435082609195 340853.0073913894 5.8953500596820945 0.19658663834116957
0.37885981369960453 13.62037901895993 283482.41879381496 6.212736088761255 0.1995193780222255
0.3946856811465621 13.528804647727808 233458.83183421075 6.543573912407013 0.20247543637000426
0.4109036550689439 13.448217741840981 198026.90601445333 6.888537658984504 0.20545804788441904
0.4275039471255023 13.377362087881876 166222.11707104024 7.248344483432576 0.20847051103623032
0.4444903614458169 13.315228969030933 139923.55345752276 7.6232734588705 0.21150869570860245
0.4618638043335998 13.260843218885176 118089.3344205188 8.014233178195886 0.21457814163920882
0.4796209115709013 13.213403891295735 99915.83642402405 8.421946363120007 0.21768079242444807
0.49776846865255353 13.172221710315936 84724.3278516455 8.846881078733766 0.2208145123532306
0.5162984916989225 13.13660797787252 72019.38119393155 9.28985592696578 0.22398193999290794
0.5352060002534218 13.106039720256677 61341.53182767054 9.751780113721122 0.2271863633891053
0.5545036197659536 13.07998640494738 52361.50913735982 10.233462021338406 0.2304291315439426
0.5741744297907213 13.057986415968273 44782.70762278531 10.7354111930394 0.2337074347470022
0.5942280154906431 13.039649822726144 38375.582653723606 11.258795078758368 0.237026496173137
0.614650970496369 13.024633410902984 32944.60908111515 11.804586161030983 0.24038839574001594
0.6354413738164366 13.01254289601316 28332.422526910137 12.373761891963882 0.2437947636107623
0.6566028641459846 13.003105101575251 24405.020529615398 12.967063649933381 0.24724414806939726
0.6781238282569203 12.996044216722726 21056.846612042053 13.58571256889601 0.2507401599516232
0.700001345854409 12.991100736327436 18062.02148481128 14.230954390479852 0.25428600357858244
0.7222233445646151 12.98802730656857 15752.176456295047 14.903976775440514 0.2578836596968968
0.7447999993903887 12.986661742356782 13654.666636021131 15.605877487730663 0.2615337172355551
0.7677076763586386 12.986755896521366 11853.353780952655 16.337784950408697 0.26523670521213144
0.790941251971204 12.988108083917604 10304.796461913507 17.10137803749549 0.26899797488062677
0.8145041955879025 12.99062314389794 8971.235006654411 17.89810912278971 0.27281995355682476
0.838372052639515 12.994096109525165 7819.521580223485 18.7294286400585 0.2767044966704434
0.8625424056198645 12.998346792208755 6825.814334653702 19.596508148623972 0.2806505521839215
0.8870046044344521 13.003290202404218 5965.563446299631 20.501512263670104 0.2846652215625386
0.9117530671920228 13.0087679856891 5220.081796234808 21.44623155141947 0.2887515110797551
0.9367609730115358 13.014655066320605 4573.534091909091 22.432258295265918 0.29291022573414766
0.9620262056764329 13.020853112012906 4011.8601565483186 23.46139727430565 0.2971434107069883
0.9875392340882574 13.027241200685841 3523.016945497258 24.536171234454873 0.30145801362690827
1.0132739938706998 13.033707024641663 3097.807713172893 25.658649966351472 0.3058566287600854
1.0392205873648113 13.040147506416973 2726.5612255922583 26.830533637488763 0.3103385995798141
1.065363036594947 13.04649042683523 2402.7634315525643 28.055037523366572 0.3149135855393955
1.0916776057895239 13.052612967149786 2119.688989013199 29.334365548480115 0.3195830746458341
1.1181657840231038 13.058449814508016 1872.2750183104413 30.670967045030512 0.32434967165835515
1.1447832516882541 13.063910061190537 1655.24572816169 32.06848622759831 0.3292231204017823
1.171535578839845 13.068926457422037 1464.9826744190534 33.5287205177444 0.33420019548929475
1.1983848197981761 13.073410047416054 1298.043114289703 35.0561686353789 0.33929424440260875
1.225291536480981 13.077257210200454 1151.4564769829708 36.808261503469346 0.3449883895711501
1.251263778404523 13.079572478480978 1026.4362110630457 38.351135087577866 0.4091491876419486
1.275287156777002 13.07831215594859 922.0217598658594 40.173648611987055 0.46886474962741315
1.297705654562539 13.073116768435797 832.7933126831134 42.12614689721968 0.5275231546716143
1.3186763266978478 13.063786147593104 755.5187716018592 44.21452448601403 0.5855333724224747
1.3384244596859425 13.050368337715069 687.7138494910378 46.44406842923929 0.6428366727124671
1.357106879105755 13.033090541924242 627.6605708765745 48.82141401242019 0.6997065431972044
1.3747493040156464 13.011717511043265 574.0400552360184 51.3537286875719 0.7563440436438545
1.3916255921713048 12.98692135301672 525.7784150973533 54.04838766334391 0.8129034068515036
1.4076495467240735 12.958276885665983 482.247229261945 56.913473921892425 0.8695645651660192
1.4230044592923246 12.926323217276403 442.6486530221676 59.957925856534615 0.9265253407731092
1.4377405754225556 12.891154498223466 406.58773354474727 63.19166159201677 0.9839961920910498
1.451901837794035 12.852893873891684 373.6510756792419 66.62569077317572 1.042196816432225
1.4655224506282878 12.811669923541315 343.53412222703184 70.27134605152881 1.1013100872314852
1.4786494231574863 12.767674772555294 315.94492389385795 74.14073909916598 1.1615145466600103
1.4912670562446109 12.72085502975245 290.57341019107616 78.24855420225592 1.2230541574707057
1.503431440001799 12.671539664231865 267.35264702251595 82.60986427898781 1.2861016949875341
1.5151318547877228 12.619724552211641 245.98515317478373 87.23961514838378 1.350522988965834
1.526395114356949 12.565622582064384 226.36164689306472 92.1564657208167 1.4169461964808692
1.537208461348461 12.509231842521313 208.3567834119224 97.38018833155519 1.4862525385514316
1.5475225559953167 12.450556094909993 191.8460201681557 102.93132330879601 1.5587771733558424
1.5573692325506168 12.389847423192121 176.67890226228172 108.83491581989699 1.6349773965167347
1.566725380792787 12.327159881127688 162.77997320767133 115.11651648928631 1.7153671015582772
1.5755448717008276 12.262471535098376 150.05180476566562 121.80469977025162 1.8006238744164482
1.5838180086442135 12.195884553813784 138.37358277816088 128.92988416212492 1.8916796461712213
1.5915139871487718 12.12746622059366 127.69453414939937 136.52777944692508 1.989971274147907
1.5986032502989551 12.057295082893264 117.938859780369 144.63716885797007 2.0978898392378293
1.6050301005858263 11.98532621692536 109.02691914791666 153.3012252322369 2.220104728502802
1.6107462945798219 11.911746270007212 100.9076564062337 162.57441638830414 2.3670121512552456
1.6156506504051733 11.836641645994392 93.53487115501491 172.52460616319044 2.5696299483824765
1.6196971014328936 11.759726705120983 86.83106904427886 183.19948394101237 2.6736748175817944
1.6231334227652254 11.680447199404837 80.61316496782014 194.58952497309497 2.7562145342473316
1.6259831466534642 11.599171128114248 74.86480633377762 206.7522811874432 2.8432873516227004
1.6283087728835524 11.516367991780083 69.54743756266691 219.7518012288285 2.9352787651355507
1.6300176007898133 11.431730676112522 64.64014317293541 233.66181046979167 3.0326325692515943
1.6311592779365254 11.34585727365594 60.11416389480991 248.56085660241348 3.1357710257902323
1.6316859708009066 11.258703187898021 55.95153570032302 264.5368008404613 3.2451288438419748
