M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436655972955 15.277278794025912 1723073.1653733917 3.7848415599875533 0.17388844669895143
0.2660419386043148 14.981224798200795 1382962.9496412855 4.011447638184081 0.17666721886236636
0.278817871898581 14.723477838943271 1116384.5796992714 4.247800902323819 0.17945835728651757
0.291974297298497 14.498331346516949 905798.377653246 4.49452682816879 0.18226843351146385
0.30551123319483836 14.30115853500424 738559.0364045884 4.751781980789105 0.185093172593258
0.3194289495622478 14.128052918982709 605046.7941441168 5.020247126691327 0.18793915988315865
0.33372733486789724 13.975892472303007 497628.1548287324 5.300148369275669 0.19080305838134848
0.3484117303859241 13.841936949321088 410947.78599966876 5.592212038461888 0.19369111828705754
0.3634765302619563 13.723893474787776 340608.6439580527 5.8966083247524175 0.1965984562329873
0.3789298565517939 13.619942315731702 283256.0672953101 6.2142001596411784 0.1995327285857943
0.3947654013734185 13.528376625792497 236366.65044466418 6.545242266767733 0.20249006558391144
0.41099223697480813 13.447807559771125 197831.37611053017 6.890442499688726 0.20547427030719156
0.4276023214885733 13.376973557287398 166041.4719546165 7.250503681176968 0.20848837352581473
0.44459900624621584 13.31485388391785 139772.3640845505 7.625681043788018 0.21152786163261791
0.4619811188014745 13.260487123533258 117949.14146236714 8.016931138155327 0.21459901254070204
0.4797497654899144 13.213094446626185 99782.85500289273 8.424955731448412 0.2177034186672579
0.4979089513587841 13.171924855780425 84621.19049423542 8.850190757728479 0.22083847584326935
0.5164496740209032 13.136346316355974 71920.95636915637 9.293519469381751 0.22400773155991163
0.5353699716791194 13.105800442478412 61258.89228622045 9.755822353347092 0.22721403870126683
0.5546793304078611 13.07976235485215 52290.56718991124 10.237907244276148 0.23045872224797406
0.5743631878562648 13.057818376488276 44716.78773009972 10.740244187879524 0.23373846407095025
0.5944236155166539 13.039493053010961 38317.02237767281 11.264086458509027 0.23705955680957352
0.6148635949122527 13.024472709065655 32891.58620814668 11.810367176911734 0.24042355396198292
0.6356703251410021 13.012408416818683 28282.963498009278 12.380065744549626 0.24383208918968707
0.6568431449997685 13.003016885535907 24362.991888534638 12.973861391445867 0.24728300117233754
0.6783776993395264 12.995971610472708 21021.142510047444 13.593100711909402 0.2507812951525198
0.7002669414013876 12.991055087768414 18165.60368967834 14.238972539000187 0.2543295024256311
0.7225051725838673 12.988005392797884 15724.497997192024 14.912667077688411 0.2579296086007157
0.7450966554852593 12.986650301772066 13532.484224644275 15.615200022656584 0.2615813678502146
0.7680192506317127 12.986757430111782 11831.93836336782 16.347865940739723 0.26528695642053196
0.791267911171685 12.988142303870964 10286.36251593528 17.11226806454358 0.26905092939448905
0.8148468885282839 12.990675654556599 8952.859673329196 17.90986212080061 0.27287572069200683
0.8387300873204687 12.994145561328457 7804.753502306334 18.74199248502171 0.2767622210373414
0.8629127238929388 12.99842350143716 6811.164471989275 19.610046167549317 0.28071128873685774
0.8873974810354545 13.003366246583148 5952.982795603899 20.516089597339334 0.2847291016989285
0.9121566676517354 13.008871448443287 5209.014303188307 21.461917800568564 0.2888186750560779
0.9371792218642868 13.014764724090382 4563.300569897882 22.448988125349754 0.2929797119237952
0.9624662500105208 13.020963001034499 4002.799963403059 23.479380586088208 0.2972164462794998
0.987989598974406 13.027354115246032 3514.995103899342 24.5554926502645 0.3015347684396132
1.0137355956172296 13.033811971466358 3090.4920256088008 25.679234707159956 0.30593606923926264
1.0397009004110052 13.040270756911934 2720.105050246937 26.852633296421732 0.3104220881117873
1.0658562390455995 13.046593830109055 2397.0827904800217 28.07875551856694 0.3150013287170164
1.0921903582949815 13.052727304037717 2114.6494062307047 29.359617833982036 0.31967396736865866
1.118690971697441 13.058559125265859 1867.4919433644652 30.698055031737425 0.32444522628672157
1.1453255642311528 13.064008342112606 1651.1797240312264 32.09738725337144 0.32932262085150243
1.1720908900233777 13.069021384703708 1461.322889624729 33.559641267385175 0.3343044016036469
1.1989483570717472 13.073479644662509 1294.6660463068358 35.08932073411941 0.3394038694055893
1.2258978475060203 13.077348544070798 1148.480004186669 36.68840000085148 0.34461748288676747
1.2528958180106435 13.080504128850508 1019.6532658823786 38.36198028466191 0.3499599788674295
1.2799408852495269 13.08294288730045 906.2535836198887 40.11235705078833 0.3554282484315442
1.3069933509070435 13.08454550607821 806.3826360538931 41.9448994548247 0.36103625018069013
1.3340258386968875 13.085239324113697 718.1497018553553 43.863200348970395 0.36678652149722757
1.360726516986323 13.084924579832835 641.0779789650052 45.84512433585349 0.45638548392490785
1.3720345183954736 13.072328891682291 605.8141673811244 48.59244879229188 1.0539937324284656
