M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420064545375 15.27734557538904 1723234.3523998833 3.784802337991482 0.17388795781569172
0.26603790769550667 14.981277395406618 1383088.132849225 4.011365185556658 0.17666622247102415
0.27881125619249275 14.723610047281158 1116541.0187535738 4.247672429395789 0.179456867194157
0.2919651483816681 14.498515364919887 905982.3337743755 4.494348963538678 0.18226645294752733
0.30549969255682113 14.301274060707115 738718.1529265218 4.751548684930414 0.1850906525527323
0.31941426265035583 14.128230110172163 605171.6793693956 5.019956680910036 0.18793614639607598
0.3337107751778733 13.97609227798288 497744.5392394319 5.299793126707334 0.19079948167813937
0.3483907434586012 13.842110514224137 411058.94455986953 5.591791111972284 0.19368704570747772
0.3634515570744809 13.72407058815046 340690.7579811487 5.89611225738973 0.1965937970633379
0.37890421488631615 13.620068222127777 279434.8267843416 6.213622948048535 0.1995274651110774
0.39473404024781084 13.528540984004293 236442.316497692 6.544584510057917 0.20248429794615214
0.41095698617526366 13.44795907114007 197910.7491238123 6.889691499597062 0.20546787447526602
0.42756421419095225 13.377120110867104 166113.35344698877 7.249652390141792 0.2084813310132479
0.44455719296341306 13.315007583109507 139830.61090599664 7.624731814522458 0.21152030515731163
0.4619358191669121 13.260638977331325 118010.04476941262 8.015867413442036 0.21459078377006024
0.479699050607938 13.213211927380632 99830.6815794427 8.423769216211726 0.2176944977313959
0.497853468726896 13.172053817675401 84663.02742641249 8.84888582669576 0.22082902758503833
0.5163898829159553 13.136456701568683 71957.00282065493 9.292075004199681 0.22399756243497795
0.5353063200653908 13.105888431934307 61294.42524327877 9.754228559800302 0.2272031267470014
0.5546104777051216 13.079854318683685 52313.72025573174 10.23615578942166 0.23044707098853473
0.5742906827446921 13.057894898790188 44742.29913337689 10.738338577797416 0.23372622946393898
0.5943450206978264 13.03955230067513 38337.17343806791 11.26200009130226 0.2370465211495101
