M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364541209910973 15.277257462296559 1723156.4717569784 3.7848538196899804 0.17388859951022792
0.2660432218982399 14.981212463140865 1382942.2067295103 4.011473410825259 0.17666753030952503
0.27882094570016736 14.72338292118516 1116327.114181403 4.247841060140985 0.17945882305668015
0.29197770739739254 14.498269379053744 905712.8834576241 4.494582425252852 0.1822690525978983
0.30551498191973137 14.301109700084584 738517.5068373684 4.751854905287532 0.18509396031701952
0.3194345597738985 14.127983481256674 604987.2459224052 5.020337916118592 0.187940101858508
0.33373515730942904 13.975833724088075 497604.0452395918 5.300259414300302 0.19080417642048952
0.3484183153449782 13.841881485723555 410916.1305187079 5.592343616678926 0.1936923913425033
0.3634831582956248 13.72385266513156 340564.6501533649 5.896763392759461 0.19659991266452537
0.378939526456635 13.619866947622242 283224.3302029715 6.21438059447246 0.19953437393419793
0.3947752632313008 13.52832471934982 236344.68683198688 6.545447881427135 0.2024918685467026
0.4110031895443859 13.447759315563877 197811.1384752699 6.890677264221371 0.2054762696604667
0.4276134856464573 13.376941498535139 166023.2115554117 7.250769799171474 0.20849057505178306
0.4446123857711332 13.314810999532856 139759.5965886991 7.625977780036515 0.21153022384395673
0.46199538282738317 13.26045775545132 117929.59185486674 8.01726366932275 0.21460158493812195
0.4797649248902986 13.213062783519703 99773.53858916907 8.425326651264891 0.21770620746574143
0.49792616278599866 13.171918680436084 84611.04773331725 8.850598698813878 0.22084142951102745
0.5164691677627395 13.136304428806602 71910.99543878193 9.293971034645388 0.22401091060751943
0.535390746980077 13.10576772456642 61251.18077835281 9.756320605360846 0.22721744999829313
0.5547011088864573 13.07975516637831 52281.2627807994 10.238450100298015 0.23046230441185633
0.5743869403332875 13.057785215417233 44709.225882151775 10.740839929058001 0.2337422889138536
0.5944494647202795 13.039482968631342 37976.85163734279 11.264738714136264 0.2370636321145359
0.6148888385256541 13.02446517794369 32886.4452546224 11.811079801284622 0.2404278879071576
0.6356976422287979 13.012400612800299 28277.351345803418 12.380842832470918 0.24383669038493128
0.6568728331259209 13.003002451720752 24358.483134094477 12.974699374333586 0.24728779073889268
0.678408501623516 12.995955576161279 21016.002969168985 13.59401149165318 0.2507863661301207
0.700301871178542 12.99104081635969 18161.342697150314 14.23996100045439 0.2543348648772621
0.7225408873829697 12.987999252583004 15720.679910947863 14.913738419626863 0.25793527318938964
0.7451327140090084 12.986638135913669 13625.960933471968 15.616349322950205 0.26158724231095454
0.7680580315493434 12.986755867768993 11828.44222664376 16.349108766598352 0.2652931515957257
0.7913079367194151 12.988142193553749 10283.547578890222 17.113610655285225 0.2690574579586263
0.8148855074149938 12.990687348924995 8950.546433630278 17.911311129478747 0.2728825961345755
0.8387739754782514 12.99414153299786 7802.642298140128 18.74354148400172 0.2767693378861809
0.862959692806673 12.998426223500903 6809.651426274359 19.611715302124804 0.2807187770910299
0.8874446358102897 13.003379787658766 5951.21575355494 20.517886903428117 0.28473697777288626
0.9122061692553204 13.008871418095525 5207.615608694476 21.463851864470662 0.28882695615762694
0.9372305423943319 13.014774197901188 4562.3268044691695 22.451050889307428 0.29298827947091566
0.9625195457728047 13.02098497954791 4001.5961684896 23.48159794255868 0.2972254516229672
0.9880447453647945 13.027366540375194 3514.042419180286 24.55787503934574 0.30154423254045976
1.013791239236621 13.033829862859408 3089.9204122865276 25.68177290541383 0.3059458646351537
1.039753200637937 13.040283484501739 2719.6356296835133 26.95527827419626 0.31072789072461615
1.0570135145791615 13.038678083221937 2491.2068830126254 28.294377358651243 0.7305809795936644
1.0596422204468856 13.016111442277541 2421.2193011238833 30.23754759643403 1.128857262749266
