M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403313705988 15.277406658455954 1723330.1584273912 3.784769569419002 0.17388754937124384
0.26603394234826855 14.981384687183068 1383146.4149173347 4.0112963002701 0.17666539003298942
0.27880562268267517 14.723699051417128 1116575.2042418623 4.247565097714653 0.1794556223084012
0.29195748211148537 14.498594367430362 906067.2974611145 4.494200369842262 0.18226479832223094
0.305488782003626 14.301440805969724 738798.13099571 4.75135378475571 0.18508854725887292
0.3194014381517262 14.128355478338987 605246.3660033527 5.019714039465781 0.18793362889744084
0.33369706667602067 13.976149005862375 497834.59364487405 5.2994963570758316 0.19079649370038002
0.3483720956889123 13.842229233877198 411158.8325308075 5.591439474111793 0.19368364351444523
0.3634310154106635 13.724219497249944 340785.487142418 5.8956978526656965 0.1965899048864724
0.37887971837025847 13.620249292101647 283435.2655607057 6.213140762935101 0.19952306816343154
0.39470801960956875 13.528681803325888 236506.64692701315 6.544035046100635 0.2024794798895362
0.4109281192588342 13.448100791633314 197965.59975042628 6.8890641512946 0.20546253171386575
0.427529901453687 13.377270974759622 166144.75015160427 7.248941272189378 0.2084754481166715
0.444521332532179 13.315131397444901 139881.94163948926 7.623938893217304 0.21151399299387588
0.46189629075360705 13.260774819979442 118048.17076490255 8.014978860830988 0.21458391009724986
0.4796569205833263 13.21331056318974 99872.68176146857 8.422778105496652 0.21768704596436592
0.49780705994525115 13.172143736128936 84699.54457777782 8.847795812944955 0.22082113541975548
0.5163395637098847 13.13654323618606 71989.52695230712 9.290868450888082 0.22398906822444445
0.5352517144753527 13.10597276192001 61318.671419056154 9.75289728859557 0.2271940121596509
0.5545534153905674 13.079933335985391 52340.73476806966 10.234691125149014 0.2304373168958463
0.5742289208453872 13.057965960445673 44764.35151473129 10.736746884763003 0.23371601030161326
0.5942783796601779 13.039629547936457 38359.80288485348 11.260257437509155 0.2370356330170752
0.6147093549116242 13.024570840221623 32929.757658178234 11.806183820652853 0.24039811217615314
0.635503777554675 13.012487902188344 28317.53115990047 12.375504024728393 0.24380507890813238
0.6566687832521471 13.003066245544314 24391.298441096977 12.96894225602649 0.24725488541146678
0.6781928233957689 12.996025129103494 21046.72053850381 13.587754313888672 0.25075152784072613
0.7000742645255212 12.991080584280189 18189.261439559046 14.233170215301907 0.2542980245363855
0.7223013266330226 12.98802213086747 15744.366435968714 14.906378323722999 0.2578963575879368
0.7448815748464859 12.98665771129065 13647.553140605554 15.608453728315649 0.2615468852685376
0.7677941870699291 12.986750843252773 11847.317576913907 16.340570755387432 0.26525059175124643
0.7910304082538686 12.98812107537868 10300.202072869006 17.104387379652007 0.26901260829248513
0.8145980920166321 12.99064393297712 8966.411416472549 17.901356900928736 0.27283536403186714
0.8384709747861752 12.994112459720558 7815.122212208504 18.732900452378438 0.2767204478516896
0.862645194450844 12.99837022563255 6822.098698428548 19.600249115337213 0.28066733554225953
0.887110245696828 13.00331664407392 5962.021185052619 20.50554037857918 0.2846828733866393
0.9118638763832015 13.00880388473413 5216.823864183026 21.450566040020657 0.2887700701047339
0.9368760847232027 13.01468782582078 4570.550420105918 22.43688110725612 0.29292942626332497
0.9621470758005307 13.020879756807048 4009.234424737265 23.46636639246061 0.2971635917722844
