M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458224929772 15.277269864049853 1723197.1887132141 3.7848640304636816 0.17388872678259626
0.26604505798230993 14.981149434179628 1382811.5659034154 4.011494876249635 0.1766677897065106
0.2788226049562139 14.723385096327421 1116252.4662709 4.247874506774902 0.17945921098723058
0.29198004167090924 14.498247419426496 905701.8481132055 4.494628731123569 0.18226956822451576
0.3055188705842736 14.301033591094866 738511.3046699584 4.751915643112737 0.1850946164014516
0.3194371967697083 14.127975841309288 604949.3033050968 5.020413533688058 0.18794088641997694
0.33373970532482694 13.975728496214549 497548.6323164108 5.300351902908605 0.1908051076273088
0.3484238090997436 13.841835093529037 410887.3749881271 5.5924532076371 0.19369345166517107
0.3634897014773179 13.72379941158553 340552.27165661735 5.896892548762216 0.19660112572503555
0.3789460043311227 13.61982776578558 279294.4376638043 6.214530879051488 0.19953574434860424
0.39478257276843515 13.52829227601794 236310.64494177714 6.545619138936581 0.20249337024370287
0.41101232556403094 13.447718592929514 197788.3931127392 6.890872801539245 0.20547793493831976
0.4276245332836345 13.376886126211149 166008.36034991418 7.2509914518678125 0.20849240872773517
0.4446238583699878 13.314776754081514 139742.2418741389 7.626224935843784 0.21153219136310325
0.46200773638098996 13.260412396054004 117920.52664394917 8.017540640232166 0.21460372753202767
0.47977953544420227 13.213017322158148 99756.79912318008 8.425635597858754 0.21770853031222787
0.49794004588804663 13.171865418674448 84597.49972408102 8.850938482252067 0.22084388968829824
0.5164852402696866 13.136272392754698 71898.8991361346 9.294347155003152 0.22401355851828647
0.5354066622862258 13.105754541264915 61244.42071221098 9.756735613797943 0.22722029136573027
0.5547187125947399 13.079719232638974 52272.462123899415 10.238902262089942 0.23046528810840708
0.5744074954726153 13.057761866544407 44702.70567986816 10.741336142306753 0.2337454747566182
0.5944684259961799 13.039448240842223 38302.47252646676 11.265282002122483 0.23706702658770532
0.6149123655155124 13.024436406576141 32878.97140480325 11.811673374736433 0.24043149782410006
0.6357214258684843 13.012385252284048 28272.432619651016 12.381490102478514 0.2438405229186756
0.6568975413232759 13.002975518566297 24353.129949664257 12.975397368448935 0.24729178018703005
0.678435110805643 12.995945731436702 21015.208475014217 13.594770124243745 0.2507905899931351
0.7003290527950724 12.991033516284231 18158.412513101146 14.24078434079368 0.25433933153878585
0.7225691748857 12.98799247780098 15717.885224771142 14.91463079851423 0.25793999153295194
0.7451632627102964 12.986644621795442 13623.136584267177 15.617306640367234 0.26159213548257665
0.7680900462368906 12.98676393376391 11827.135671797787 16.350143990400404 0.26529831192673586
0.7913410996853261 12.988155734819001 10281.238598238828 17.114728983149984 0.26906289600833505
0.8149207656326569 12.990691390628736 8948.423823261233 17.912518103771124 0.27288832314129
0.8388118007908405 12.994152307642688 7801.11847605805 18.744831750498093 0.27677526599312996
0.8629974412656076 12.99842211350599 6808.207311348759 19.61310564266229 0.2807250146721797
0.8874848896773446 13.003390560337431 5949.930504276264 20.519384012455806 0.284743538336776
0.9122473823420129 13.008881307555546 5206.428861454447 21.465462894974646 0.2888338541237115
0.9372727345476384 13.014781465187859 4561.263194597706 22.452769128990106 0.2929954160603402
0.9625640521170093 13.021002344743948 4000.7705708952744 23.483444961310955 0.2972329529149229
0.9880905896134379 13.02737653406525 3513.216368217529 24.559859534606936 0.3015521159980483
1.0138392924276223 13.033837444207917 3089.17159529774 25.68388719369942 0.3059540240808367
1.039809062675543 13.040300743205213 2718.8974740432172 26.857628279689173 0.31044095825912726
1.065967095356683 13.04662774308028 2396.013481669321 28.084116388498735 0.31502116090597904
1.092303973790183 13.052755215040225 2113.6063498472986 29.365325586515972 0.31969451177320296
1.118809929862346 13.05858594440156 1866.4681656473326 30.704177832948986 0.324466824864743
1.1454474932458174 13.064042231333657 1650.2956828318972 32.10390511497607 0.3293450155819924
1.1722159834751946 13.06904786129282 1460.4967826032253 33.566630667791564 0.3343279566036537
1.1990774563528332 13.073504116203202 1294.072971577891 35.09681467428734 0.33942864983411286
1.2260301036798102 13.077363416197066 1147.800182677972 36.696376728297935 0.34464321457473884
1.2530314631242463 13.080515387598242 1019.1067193818499 38.370472181720984 0.34998671903717965
1.280078673018869 13.082957099420428 905.6776370498609 40.12146067003528 0.3554564119881716
1.3071338790112585 13.084553381977592 805.8836045686747 41.95459301453689 0.36106555528026796
1.334168376399624 13.085243651534535 717.7392058360251 43.873592568682916 0.3668174125486734
1.361180854943723 13.085028800003096 639.8894056164073 45.88291136350309 0.3727184078857704
1.3881227317921714 13.083773744358039 571.1105929115195 47.98800776076176 0.3787791749144621
1.4149703858399316 13.08144053744126 510.22900193901455 50.19378603263711 0.3850060964280845
