M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644118320325 15.277264469048378 1723298.665021975 3.784821950266047 0.1738882022732329
0.26604001498464025 14.981260498568949 1383057.4746054134 4.011406414402365 0.17666672069729294
0.27881555909917694 14.723491315578032 1116458.9620113308 4.247736669576922 0.17945761228345025
0.2919700382462829 14.498399821655203 905858.2054677014 4.494437900692173 0.18226744328337272
0.3055052934742726 14.301218914010246 738634.114261648 4.751665338796794 0.18509191263712646
0.3194215948738864 14.128141877689366 605106.3078008457 5.020101910710294 0.1879376532113072
0.33372212863715484 13.975896362879388 497680.06779459695 5.299970755835021 0.19080127010871517
0.34840117624105743 13.842026167812275 411006.01630219514 5.592001583839596 0.1936890820806928
0.36346207095331673 13.724028206301119 340645.3721363145 5.896360300403767 0.19659612673581725
0.3789171092310917 13.619996916242886 283289.37786039175 6.213911563746626 0.19953009693872806
0.39474946588051996 13.528484209205027 236409.24474437017 6.544913398699732 0.20248718185523407
0.41097489557863803 13.447860610962138 197857.0906921584 6.890067010166716 0.20547107248085408
0.4275830272574384 13.377047134955005 166076.91686751833 7.250078046212407 0.20848485235683378
0.44457787829895673 13.314928823088511 139804.66479738828 7.625206439548399 0.21152408347770102
0.4619593611376655 13.260568643387911 117983.10833676286 8.016399285754174 0.21459489823239494
0.4797238632417442 13.213156470842366 99810.56277439171 8.424362483056848 0.2176989582686994
0.497881889318707 13.172002301276155 84643.00337559487 8.849538300544905 0.22083375177448678
0.5164195248419104 13.136402401248903 71938.57479875752 9.292797243758681 0.2240026470464997
0.5353382636178358 13.10584192437259 61275.119660759294 9.755025461780756 0.2272085827597844
0.5546446086473884 13.079807625179972 51813.46263043862 10.23703254806833 0.2304529098590969
0.574327873425989 13.057835322028144 44729.0617430412 10.739291383565414 0.23373234677211183
0.5943843924022707 13.03952201376215 38328.51721745282 11.263043272491355 0.23705303896445729
0.6148219311649603 13.024510522385217 32901.5030917646 11.809227445743161 0.24041662249487855
0.6356252346976589 13.012435600831296 28292.20732049685 12.37882292022676 0.24382473033465013
0.6567956773725768 13.003016679085817 24370.895939328657 12.972521181267592 0.24727534108053756
0.6783282805077405 12.995982304209306 20866.324592720044 13.591644082859576 0.2507731850322246
0.7002159152648559 12.991063004921232 18172.782788067667 14.237391679832072 0.25432092618749025
0.7224504178923393 12.987989121728539 15615.188049140621 14.910953675224539 0.2579205491960172
0.7450376921461944 12.986652615391597 13634.162078607027 15.613361948583652 0.26157197283479644
0.7679581237673957 12.986761172207085 11836.22336604647 16.345878301284777 0.26527704853636624
0.7912031940906484 12.988136348209991 10288.957360595385 17.110120882797602 0.2690404883767551
0.8147785961000399 12.990663761549621 8956.418980968057 17.907544758341327 0.2728647249728369
0.8386585528282925 12.994133058512288 7807.365227140881 18.739515220786128 0.2767508392899498
0.8628410684920514 12.998395016129049 6814.489395334513 19.607376787774424 0.2806993129132975
0.8873210754032376 13.003351399106354 5955.391740837925 20.51321525258362 0.2847165058745348
0.9120765620863129 13.008849981000804 5180.330282522237 21.458824761416363 0.28880543155813204
0.9370970954254296 13.014739359481009 4565.268671113054 22.445689277105945 0.29296601038626974
0.9623802876449903 13.020944238884052 4004.51527734731 23.475834526051965 0.29720204467605554
0.9879014846917106 13.02733927437535 3516.6967179281337 24.551682685114194 0.3015196332567464
1.0136426580083207 13.03378969140664 3091.8100059511103 25.6751755858572 0.30592040430841266
1.0396067894745054 13.040241410855268 2721.4459967989487 26.848275389757 0.31040562472513417
1.0657572566948121 13.046576386480014 2398.2663930111094 28.0740784244354 0.31498402611206744
1.0920896065975365 13.05270011168064 2115.7671924051956 29.354638130220245 0.3196560434926699
1.1185882278748531 13.058536156832616 1868.5378532046907 30.69271325872182 0.3244263828362708
1.145218113155708 13.063990939105471 1652.0860237246027 32.091700847096696 0.3293030829196309
1.1719818516188816 13.069006526643507 1462.0682613247054 33.553543518924265 0.3342838515626294
1.1988381351711865 13.073459950233694 1295.4419491521062 35.08278285931131 0.33938225042602077
1.2257824861552689 13.077329067828293 1149.0591769537953 36.68144097394983 0.34459503414321696
1.252778599913698 13.080495977601862 1020.1759206909974 38.354571860683784 0.3499366504505424
1.2798204626822927 13.08293633312984 906.7063497217889 40.10441501445994 0.35540367842440707
1.306865026746076 13.084525263879991 806.7291462290431 41.93644280522597 0.3610106844477764
1.3339018983754016 13.085232781077943 718.6124830155313 43.85413426058791 0.36675957239391915
1.3609091355567855 13.0850328947552 640.6152808836804 45.86218573686926 0.37265814057888275
1.387840384011255 13.08377440686096 571.8117863320555 47.96592626829662 0.37871632385884546
1.4146971272831044 13.08148525134713 510.8272745101581 50.17010647984732 0.38493974371162687
1.4414207605417908 13.078030358453363 456.8790122670652 52.47995722438873 0.39133542962087164
1.4680152134712139 13.073433132544103 409.02088546070803 54.90188864728693 0.3979150426659197
1.4944236902791548 13.067572054531569 366.52613862470656 57.442090034327585 0.40468764289381176
1.5206356084302148 13.06042398530888 328.8323223869632 60.10718872828108 0.4116630003588095
1.5466191109815843 13.051939007735426 295.2875861024693 62.90428956293087 0.4188516535812079
1.5723351257053684 13.042058217239529 265.46206767453805 65.84101807258207 0.42626497277871966
1.5977593946529822 13.030733423352846 238.91834010074118 68.92556786031916 0.4339152284290583
1.6228459338343557 13.017912474313698 215.23860672769624 72.16675255592443 0.4418156657907548
1.6475978452392788 13.003573734980332 194.091717785993 75.57406284839233 0.4499805860850308
1.6719470980115851 12.987637389059545 175.2313861381312 79.15743272733631 0.4584241973235216
1.6958843588261205 12.970091823853116 158.36220711150054 82.92705890247613 0.46715979403300556
1.7193646816231964 12.950882082008143 143.27958393800682 86.89567497794275 0.4762089126135902
1.7423466327090886 12.9299413449947 129.77980876772497 91.07486193447725 0.48558590988862466
1.764830646122719 12.90729633694581 117.67855985190351 95.478700165173 0.4953126723496604
1.786756839701445 12.882859467048583 106.820399091551 100.12086660759303 0.5054067591475592
1.8080954622518384 12.856607285671396 97.08531432500386 105.0178809020359 0.5158938510996304
1.8288058381367684 12.828472761282855 88.3301241124802 110.18628289162581 0.5267964837986855
1.8488854094357905 12.798510259675705 80.46408797029301 115.64370261327143 0.5381380303219402
1.868263179018204 12.766571696986546 73.38866147783936 121.41034850296003 0.5499478247570665
1.8869425748554165 12.732753784972205 67.00995142876813 127.50764118758204 0.5622556612947138
1.9048648972538502 12.696941750273847 61.25586846541216 133.95801745610143 0.5750908275253365
1.9220079217289265 12.659125075595206 56.075151721378866 140.78715386575487 0.588489601381846
1.9383212719742409 12.619240412012495 51.3895272538247 148.0227340728786 0.6024902753385041
1.9538197756340552 12.577398298559867 47.162186158094826 155.6932699924797 0.617128663260917
1.968436347009856 12.53347149639587 43.33942529111949 163.83238975855303 0.6324523057839727
1.9821523198555309 12.487474944286213 39.8792451708524 172.47385644804 0.6485027359276055
1.994942110715861 12.439402230935295 36.74529466534847 181.65697397474577 0.6653331758782897
2.0067796666903193 12.389243767560913 33.902901182380134 191.42373352145694 0.6829980115455431
2.017627339327119 12.336973104959897 31.32813892971097 201.82016497200266 0.7015564707855036
2.027464059460866 12.282591376781257 28.991369468583823 212.89621897003963 0.7210712424321408
2.0362771340677615 12.226127837701846 26.870319159012627 224.70736338895634 0.7416126055657412
2.0440218962836303 12.167537422545127 24.942109394615983 237.31476885638358 0.7632577274602041
2.0506828195743334 12.106834391869082 23.18753609901052 250.78528846940267 0.7860891738508403
2.0562559979919732 12.044091860932364 21.593447798914603 265.19203163814547 0.8101951491493237
2.060704585574252 11.979246094635142 20.141670211419125 280.616700799143 0.835675236640869
2.0640117263416347 11.912353229352963 18.820846897075697 297.1490397916149 0.8626364669183043
2.066174844068696 11.843455549162282 17.61885957200271 314.8894260692252 0.8911993439305393
2.0671684490963433 11.772569137017562 16.523117375273614 333.9472457564575 0.9214896822927846
