M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375590935054 15.277457544306698 1723377.438196852 3.7846956594832224 0.1738866281195497
0.26602547740644894 14.981593968038023 1383351.560976924 4.011140931728932 0.17666351249586165
0.278792613213926 14.723952465831685 1116845.9949897872 4.2473230192466875 0.17945281456297726
0.29193920440906845 14.498896470960636 906340.6967502555 4.493865234335933 0.18226106651058707
0.30546623092400277 14.301757627060727 739117.4153702566 4.750914218854644 0.1850837991082173
0.3193736090238822 14.12868205395495 605444.2252941137 5.0191668107089225 0.18792795118787753
0.3336616135572752 13.976536265162997 498063.11657499 5.298827065581357 0.19078975504558607
0.34833347044163576 13.842591762315413 411354.0182738042 5.590646454471951 0.19367597083127758
0.3633866517341743 13.72452355574387 340968.0402882508 5.894763297126721 0.19658112734307728
0.3788287420903863 13.62053715859132 283597.3299060322 6.2120533703200085 0.19951315245208784
0.39464870278752134 13.529002852470887 236676.8825424887 6.542795951019809 0.20246861469961283
0.41086295578502785 13.448385782540882 198111.75095304498 6.887649444409677 0.20545048347637504
0.4274586668055078 13.377555469856343 166303.86427743884 7.247337688074545 0.2084621820762529
0.4444406802660782 13.315387340378622 139991.75862670373 7.622150869184055 0.21149975917287556
0.4618088597734323 13.26102698133752 118151.19523676358 8.012975224486299 0.21456841035025329
0.4795602963978852 13.213574445354327 99962.30490133615 8.420543244850663 0.21767024293658596
0.4977031205844175 13.172361961077195 84777.95844670634 8.845337972517939 0.22080333960490944
0.516226148303234 13.13674475261344 72062.19349861633 9.288147874997296 0.2239699152005652
0.535129634754961 13.106153336087232 61383.4250113283 9.74989554554966 0.2271734606378434
0.5544229208394417 13.080099559197725 52396.709348643475 10.231388663914984 0.23041532379232196
0.5740861823367114 13.058077095488333 44812.19853891033 10.733158056640951 0.23369296891338986
0.5941329157267903 13.039753812538274 38401.218942931184 11.256328300333525 0.23701108369689902
0.6145505607869907 13.024677645335439 32967.37795062661 11.801891181674401 0.24037200576905415
0.6353356405131362 13.012596123074767 28120.272882683304 12.370823245057824 0.24377736366437522
0.6564861769610152 13.003135000870206 24424.315753907773 12.963894829306243 0.2472260363901286
0.678005077179742 12.996080093856863 21074.987654823013 13.582268606299511 0.25072098489057865
0.6998765623351281 12.9911136435741 18212.917714555257 14.227216837625686 0.2542657271719373
0.7220914191062568 12.988045283907082 15765.468050055584 14.89992599943996 0.2578622417172303
0.7446603861471242 12.986668176937453 13665.797188287364 15.601532093584574 0.2615115064630941
0.7675627938933318 12.986739061131388 11863.798701094092 16.33308613425842 0.26521328279212614
0.7907893580607257 12.988107819255042 10314.374276572331 17.096302240064034 0.2689732929965268
0.8143441914870031 12.990600976792443 8979.545403873264 17.89263122381031 0.27279396131785605
0.8382062343046253 12.994056883512663 7827.119674394211 18.72357292710896 0.2766775926992675
0.8623689114424473 12.998314070414821 6832.408932396102 19.590198541626986 0.2806222449565869
0.8868231584347955 13.003246666828137 5971.304268163481 20.49471842521579 0.2846354499090305
0.9115652939649889 13.008730238667354 5225.458999660629 21.43892106795124 0.28872020970656503
0.9365648336089705 13.014618015115571 4578.243589808754 22.424461604602072 0.29287784271989253
0.9618246086110286 13.02080153117575 4015.8739545689145 23.45301661447803 0.2971093743572917
0.9873298883549501 13.027191255497712 3526.6890471515885 24.527167199488442 0.30142224487040276
1.013054025020501 13.033643199130191 3100.9169187208777 25.649057389657436 0.30581960915919715
1.0389967670644413 13.040098514033515 2729.599658413508 26.820235350544838 0.31029969450614775
1.065130555576019 13.0464295920328 2405.3680908894953 28.043985371717024 0.31487269882459995
1.0914413050884992 13.052558281608363 2122.2884222827242 29.322598677405193 0.31954072113486004
1.1179198746657164 13.058395028514681 1874.3773243154035 30.658345100085672 0.3243051469296806
1.144532058195279 13.0638532212342 1657.1691318251947 32.0549500546373 0.32917630704998224
1.1712772223660695 13.06888075473878 1466.7593157287395 33.514313308579695 0.3341516417089643
1.1981199826279707 13.073358268794845 1299.6850447843026 35.04072214691626 0.33924316705281526
1.2250441830454963 13.077233179763159 1152.7902042373264 36.636671759580466 0.34445061558778683
1.2520231910607975 13.080420804247455 1023.5627710071127 38.3065891192567 0.34978467796310936
1.2790486762004956 13.082881651512665 909.757907360324 40.053324283921704 0.35524562077243205
1.3060761522514779 13.08448429707865 809.5380738602158 41.88204278099945 0.3608462249329721
1.33309868919464 13.085230657231174 721.0235057186763 43.7958154222813 0.36658621864618973
1.3600923041388346 13.085054704051748 642.8916965022136 45.80007021569394 0.3724775170810607
1.3870114657467676 13.083828719184684 573.8098884882628 47.89974892135772 0.378527961766945
1.4138466897819675 13.081554976910738 512.6639767123957 50.09914214610428 0.3847408938280476
1.4405755293120321 13.078178703025685 458.49146970477733 52.404318491677515 0.39112775400023075
1.4671468112726747 13.073593961336645 410.4860098733908 54.821240821193044 0.3976979532222702
1.493553009738549 13.067784326183867 367.8729822374722 57.35607132083588 0.4044605060980496
1.519756303220803 13.060688941528387 330.0239118160313 60.015407808581344 0.4114251335087999
1.5457325888347886 13.052253050271846 296.3719819418312 62.80632292634251 0.4186023207023976
1.5714442696721735 13.042429542148398 266.4696164037446 65.73640708067865 0.42600338011562233
1.5968585186760766 13.031147286383545 239.79948688338595 68.8138155120505 0.4336405194833198
1.6219510849474073 13.018393050147107 216.033302300067 72.04731991982898 0.4415269158562421
1.646691087923134 13.004119002953818 194.82787556895548 75.44636512378733 0.4496767962244164
1.6710556632167812 12.988263276411415 175.89854865047465 79.02113130346973 0.45810552552640427
1.6949873784161846 12.970784580373593 158.97614188355078 82.78156821963817 0.4668254568675816
1.718475512648551 12.951648622973613 143.82596901111944 86.73987687294749 0.475856106559902
1.7414757954244273 12.930809288115162 130.28041529737203 90.90869153502268 0.48521624191496354
1.7639594639098721 12.908233210570351 118.13400997465305 95.30055802250124 0.494921788711431
1.7858921126613814 12.883873848315567 107.23481162738653 99.93059764919845 0.5049961669899288
1.8072296065115725 12.857678783181024 97.46076543238819 104.81449924975571 0.5154619697347088
1.8279764225536534 12.829691468572927 88.67562386029255 109.9679555771575 0.5263387826110827
