M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448344764299 15.27728439283267 1723136.4480941626 3.784844888182702 0.17388848818329838
0.266042428311461 14.981227820292508 1382941.0875248264 4.011454634784227 0.17666730341215
0.2788192199321511 14.723451795554476 1116415.511622776 4.24781180410657 0.17945848373076884
0.2919751554821656 14.498325061409693 905776.9779786054 4.494541921279407 0.1822686015767535
0.3055125488596057 14.301130451831407 738568.7370834486 4.75180177779432 0.1850933864386975
0.31943040227627395 14.1280417851481 605030.7631427441 5.020271773498472 0.18793941560329558
0.33372995688191964 13.975855173519175 497590.85454229644 5.300178514867782 0.1908033618974405
0.34841352391334873 13.841921766000286 410943.08233340556 5.592247758184702 0.19369146388520192
0.36347894670319547 13.723859315182256 340609.70013596624 5.896650421217338 0.19659885161189442
0.37893312545467056 13.61991277877958 283251.9947130483 6.214249142388887 0.19953317524947434
0.39476767354718134 13.528388004272397 236364.44643564147 6.545298085020869 0.20249055503458468
0.4109952300277792 13.447779348326273 197826.58959145166 6.890506231169426 0.2054748130712251
0.42760553519089395 13.376964508447553 166046.25578810205 7.250575924069289 0.20848897117274862
0.44460287106634383 13.314836557395804 139769.80872415742 7.625761598493202 0.2115285028998677
0.4619849063818308 13.260507977068993 117944.48058052374 8.017021409942132 0.21459971086595458
0.47975368827598275 13.213087688231552 99794.01564439715 8.425056424404739 0.21770417573752332
0.4979140885246693 13.171910415392349 84619.17027340893 8.850301500643852 0.22083927766929345
0.5164555482148159 13.13632707328108 71919.37209580808 9.293642054687405 0.22400859456810573
0.5353752735878387 13.105801158813756 61255.710239405445 9.755957612397538 0.22721496475632297
0.5546859602092108 13.07976752725522 52288.474585969234 10.238054611668735 0.23045969468657634
0.5743704966916324 13.05779854357869 44715.343685999615 10.740405911609846 0.23373950238739466
0.5944312677810316 13.039481309395816 38315.476719274986 11.26426352376677 0.2370606631165081
0.6148707449078356 13.024471064521952 32889.83810403112 11.810560629963481 0.24042473047930685
0.6356788263033201 13.012399152072318 28281.176216919655 12.380276696946497 0.24383333825448222
0.6568511567379729 13.00300592084241 24361.397118408448 12.974088874444618 0.2472843013718746
0.678386092657256 12.995966522709027 21019.21617382413 13.593347956360171 0.2507826717433809
0.7002773072572992 12.991047255106821 18164.621418092618 14.239240870910658 0.25433095813934137
0.722514527062621 12.988003639172671 15722.483492671956 14.91295790827835 0.2579311463316741
0.7451069768470556 12.986640152018339 13628.630184329117 15.615512015760197 0.261582962552007
0.7680299718690597 12.986762908079404 11831.505050339783 16.34820332215142 0.26528863818225107
0.7912789538364232 12.988143612871884 10285.589512298831 17.112632527933414 0.26905270165653616
0.8148549378319433 12.990678390888586 8952.194615405164 17.910255472144595 0.27287758711600807
0.8387421802400733 12.994142335221438 7804.110932124242 18.742412979488 0.2767641529918443
0.8629248997418731 12.998418260503282 6810.645522514999 19.610499273632744 0.28071332153809503
0.8874109156481758 13.003368272733187 5952.4274602206 20.5165774963848 0.2847312397481957
0.9121693693738939 13.008878097350875 5208.629204426041 21.46244282331767 0.2888209230514498
0.9371933040861073 13.014762040146648 4562.835539254733 22.44954808448442 0.29298203767524816
0.9624806080959867 13.02096719147641 4002.501080686539 23.47998251012994 0.29721889087188236
0.9880038922986643 13.027361969760202 3514.676623788314 24.55613937315202 0.3015373375626315
1.0137497374905413 13.033816908958965 3090.5670342651365 25.679923725164713 0.30593872829244034
1.0397170300366685 13.040277601266444 2719.993309048102 26.85337303473062 0.3104248827099139
1.065871458498388 13.04660253204907 2384.645359041775 28.07954944078645 0.3150042657805302
1.0922076786037958 13.052729306910901 2114.599572221452 29.36046312586588 0.3196770099004287
1.1187090571849014 13.058562596618769 1867.3720110205252 30.69896178747421 0.3244484249263394
1.1453427333143014 13.064015442166001 1650.998561734353 32.09835251299629 0.3293259373884992
1.1721093852006124 13.069025730508447 1461.2081354015093 33.560676355892134 0.3343078899586374
1.1989690859836304 13.073484412898283 1294.6682300198233 35.09043053822871 0.3394075392269102
1.2259178490527447 13.07735286092926 1148.3506431205005 36.68958129939885 0.3446212935730202
1.2529158804362597 13.080507203042108 1019.5285374056933 38.36323787279348 0.3499639388918952
