M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447758535672 15.27726983322189 1723246.9530118369 3.7848342995767723 0.17388835620143359
0.26604079563588584 14.981264175542155 1383001.9215566702 4.011432375229823 0.17666703441857173
0.27881656598305715 14.72350311243761 1116413.58311032 4.247777120331264 0.17945808145124262
0.29197255010665824 14.498359246422472 905840.3648437209 4.494493902950782 0.18226806688151978
0.30550893771814647 14.301190412347134 738639.708163998 4.7517387942324065 0.18509270609602288
0.31942661454098614 14.128082675400922 605058.2930698184 5.020193360537499 0.18793860203856086
0.333726838110775 13.975864569367957 497654.1106556768 5.300082607834862 0.19080239627275752
0.3484078155818757 13.841970144325506 410971.1274836944 5.592134117405173 0.1936903643793985
0.36347317343741037 13.723883738143254 340627.06592627167 5.896516493269656 0.1965975937322676
0.3789261703567491 13.619948736737213 283279.2909414812 6.21409330624381 0.19953175421147018
0.394759505401001 13.528402867202725 236386.13980653987 6.545120502258717 0.20248899787366315
0.4109856876565769 13.447813342578007 197834.40195543887 6.8903034731446935 0.20547308629880237
0.42759439043572267 13.377018063848865 166064.6558411794 7.250346087755182 0.20848706979582401
0.4445908965859006 13.314890560081182 139785.65200108828 7.625505318932954 0.2115264627497809
0.4619741627503353 13.260522937430617 117967.45028613773 8.016734216456234 0.2145974891921552
0.47974010502097303 13.213138335986706 99796.021482749 8.424736077059602 0.21770176717332526
0.49789832682035257 13.171954129325988 84630.32303854165 8.849949180444897 0.22083672672051818
0.5164385464559327 13.136368754059323 71925.84752811567 9.293252059271648 0.22400584897606543
0.5353586537137957 13.105811866053342 61265.28303062374 9.75552729696509 0.22721201858909318
0.5546662296430344 13.079780945406155 52294.81348326617 10.23758467439576 0.2304565868050524
0.5743509734522277 13.057815029870769 44720.929515337746 10.73989140209633 0.23373619907694276
0.5944095892457318 13.039525672228581 38320.783402566885 11.26370020720435 0.2370571435044322
0.6148481989184249 13.024480221659692 32895.74817052659 11.809945177867021 0.24042098750370122
0.6356536341662044 13.012429379637279 28286.1694526681 12.379605573146168 0.24382936448066111
0.6568259286315111 13.003014966529758 24365.51042289834 12.973365160891928 0.24728016492198013
0.6783589892655056 12.995969116664025 21023.604250656095 13.592561374689264 0.25077829226737514
0.7002487870666609 12.991046708696363 18167.69866896447 14.238387202718247 0.25432632694773427
0.72248542093748 12.988002429294616 15725.621611628501 14.91203266408392 0.25792625421684473
0.7450744517189063 12.986639159731663 13630.87621403848 15.614519446385444 0.2615778891957606
0.7679963784708259 12.98676517940595 11833.442379244103 16.347129984077608 0.2652832878611556
0.7912433570416554 12.988145506421478 10286.47656361973 17.11147303314785 0.2690470634260318
0.814820054058323 12.990665677332913 8953.899445478328 17.90900407536816 0.2728716493277831
0.8387030565292116 12.99414723013659 7805.567283290135 18.74107523160331 0.2767580067324835
0.8628853619593312 12.998418711635477 6812.326987964523 19.609057777828923 0.2807068544555271
0.8873698037615019 13.003363916704275 5953.787619266563 20.5150253132634 0.2847244378410879
0.9121270207798957 13.008861483119286 5209.79433726592 21.46077253822309 0.28881377137436764
0.9371493737298394 13.014751790742102 4564.054194362681 22.447766655933137 0.29297463863523776
0.9624341552271946 13.02096119401102 4003.50934357104 23.478067578576127 0.2972111137658607
0.9879565612483717 13.027342666401008 3515.5947200696896 24.554081923184466 0.30152916429062776
1.013700197862833 13.033803517040042 3091.1307351629744 25.67773172184721 0.3059302689294821
1.039666295315869 13.040261302684126 2720.6656734571766 26.851019675497845 0.3104159921425008
1.065819752700536 13.04658944015279 2397.5198191053782 28.077023707156357 0.31499492199355933
1.092153297952284 13.052720799204232 2115.039960903417 29.357773970691063 0.319667330592949
1.1186528704506338 13.05854988660494 1867.8509059526752 30.696077098855273 0.32443824900031293
1.1452870534727853 13.064009757791577 1651.590857736133 32.09528170731615 0.3293153864026444
1.1720508425449425 13.0690124932314 1461.6322556117973 33.557383405905654 0.33429679237766563
1.1989078596364413 13.073480065416975 1295.039013426078 35.08689989833838 0.3393958643579515
1.2258556404715135 13.077342282000808 1148.691677215443 36.68582321686561 0.3446091705805066
1.2528534548149424 13.080499869744715 1019.8282671504678 38.35923709329698 0.34995134082080165
1.2798965542874607 13.082937511572922 906.4359119930346 40.10941626682835 0.35541915062842444
1.3069418288358887 13.084525586453939 806.5222470300122 41.94176811363333 0.3610267836618725
1.3339798220406456 13.085242659128195 718.3526869227745 43.85984333609945 0.3667765427188559
1.3609890002058416 13.08503119481777 640.4072256236225 45.868266616134015 0.3726758229497597
1.3879218557011088 13.083769566880534 571.6002558350783 47.97240492690858 0.3787347642126116
1.4147723703272899 13.081460697650815 510.6464560155419 50.17705396523759 0.3849592113313191
1.4415041930786412 13.07801938612655 456.73358652734834 52.487362506691525 0.3913557617515556
1.4680991613616725 13.073419786621653 408.8764542653864 54.909784519388104 0.3979362969335744
1.4945092149027421 13.067549517832195 366.4040941155948 57.450511945533115 0.40470988137945946
1.5207216363875904 13.060399754836398 328.7393066082104 60.11617502216969 0.41168628996440004
1.5467057761105807 13.051907819287901 295.1891135134681 62.91388173894004 0.41887606643176306
1.5724219466391565 13.042023067734286 265.3730573805081 65.85126107397356 0.42629058666463504
1.5978343262555053 13.030686434521762 238.82493448515768 68.93651039148652 0.4339421272929056
1.622933521099107 13.017862366930904 215.16359518521256 72.17844743237345 0.44184394026345497
