M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449536811898 15.277235411180488 1723262.2680037364 3.784837876424147 0.1738884007851106
0.26604137342268896 14.981259190396711 1383025.8980375796 4.011439894531685 0.17666712528489714
0.27881754544842063 14.7234707831895 1116398.5532006242 4.247788836533675 0.17945821734153466
0.2919734437483565 14.498340226019996 905834.8464216092 4.4945101235541145 0.1822682475017025
0.3055103112448906 14.301165052434285 738608.2796281467 4.751760070068566 0.18509293591565895
0.3194282757253784 14.128051446139454 605027.0811650794 5.020219848390533 0.18793887686025945
0.33372522885051226 13.975920046103186 497665.86163412884 5.300115005135701 0.19080272245982013
0.3484096439536895 13.841910809030098 410956.8535529205 5.5921725051042825 0.19369073579094745
0.363474018917627 13.723911830294881 340634.46965352295 5.896561733892244 0.19659801864176887
0.3789274242952368 13.619961878434315 283263.28902288555 6.214145947354059 0.19953223423501162
0.39476247691603034 13.528380829932745 236377.19188921593 6.545180489263833 0.20248952387865954
0.41098901772643964 13.447825651292879 197841.61059201328 6.890371964209787 0.20547366959745386
0.4275986729531923 13.376993142429138 166062.75370665797 7.250423725697117 0.20848771207462075
0.4445953774869763 13.31486986252153 139772.66354158518 7.625591889225819 0.21152715190497662
0.46197852514680765 13.260528411544254 117960.12733215615 8.016831229249192 0.21459823966454022
0.47974433882104733 13.213110364843535 99790.25391486881 8.424844288969048 0.2177025807756068
0.49790494531515883 13.171923247663397 84627.1535524526 8.850068192523914 0.22083758841882023
0.516444109345911 13.136355991527978 71927.88036545098 9.293383797711652 0.224006776422896
0.5353642325193445 13.105805613514942 61262.602622716884 9.755672655136975 0.22721301378808048
0.5546734158343295 13.079784614509203 52292.81252175698 10.237744145292236 0.2304576460007448
0.5743576555961282 13.05782074474045 44719.44196121673 10.740065200204226 0.23373731491463137
0.5944165703662815 13.039514203017783 38320.300482921884 11.263890491819886 0.23705833240615348
0.6148558253147808 13.024476404773406 32894.18247678312 11.810153073293266 0.24042225185475866
0.6356614733533411 13.012415195528053 28283.532875279056 12.379832273836772 0.24383070679227203
0.6568343214684836 13.003004074934234 24364.13961413134 12.97360962578876 0.24728156218308286
0.6783679879252107 12.995972653896304 21022.081563428896 13.592827075664555 0.25077977161922005
0.7002585041011498 12.991053583097814 18167.43115440786 14.238675564666536 0.25432789132537725
0.7224953244304374 12.988002886907134 15724.544306108479 14.912345203462325 0.25792790673035093
0.7450852810181529 12.986643282966742 13630.131636704933 15.61485472731563 0.2615796029294751
0.768005030778029 12.986776489117906 11832.595349254065 16.347492547544213 0.2652850951491026
0.7912559245321198 12.98814278747411 10287.155604932734 17.11186469910769 0.2690489679649653
0.8148325680876989 12.990662294544332 8953.587276033242 17.909426784452247 0.2728736550521619
0.8387169081452044 12.994132964989157 7805.077489444598 18.74152710880471 0.2767600828744164
0.862899933626587 12.9984195593918 6812.008377326889 19.609544699449074 0.28070903896575133
0.8873835488338622 13.003370435606929 5953.406193898197 20.515549623272232 0.28472673544884214
0.9121411463254105 13.008863997849444 5209.321530759505 21.46133674111807 0.2888161871277781
0.9371635450762543 13.014756611305106 4563.7137034918305 22.448368401248885 0.29297713794269753
0.9624487315128145 13.020967440226856 4003.0902922465616 23.478714418880845 0.2972137407765331
0.9879721728370856 13.027353897233285 3515.234131787122 24.55477690366147 0.3015319251181402
1.0137177307202552 13.033809307547363 3090.753211087271 25.67847215205323 0.30593312639224596
1.03968411466608 13.040264644339791 2720.4344982153466 26.851814608712587 0.31041899525704286
1.065837160392061 13.04658905647368 2397.301553777899 28.0778768651355 0.31499807819590575
1.092171327059119 13.05272194829703 2114.830204631156 29.358682329353556 0.3196706001263989
1.1186717178876835 13.058554624034693 1867.6738544129107 30.69705150479575 0.32444168628040787
1.145305285702133 13.064011292481165 1651.4448147222856 32.09631897989535 0.3293189503690593
1.172069991226153 13.069021104544376 1461.4387613324652 33.55849571418298 0.334300540971244
1.1989285921331514 13.073474521566075 1294.8864869710208 35.08809249317292 0.33939980794575614
1.2258762631273286 13.077347208087879 1148.617606446089 36.68709263698689 0.3446132655333159
