M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449413022674 15.277273139124222 1723169.750910854 3.784838131107864 0.17388840395962027
0.2660415578265898 14.981224667449771 1382926.3830819905 4.011440429931968 0.1766671317548936
0.27881750358496576 14.723485737987465 1116366.8741574413 4.247789670768367 0.1794582270173999
0.2919735699630324 14.498349959451676 905849.2435698753 4.494511278518737 0.18226826036250163
0.30551032632527253 14.301170143290243 738591.8765785804 4.751761584984774 0.18509295227964526
0.31942883159752067 14.128038676216756 605041.303289163 5.0202217344223445 0.18793889642856743
0.33372551597093536 13.975942707702341 497646.28763045004 5.300117311943309 0.19080274568554506
0.3484098866678549 13.841952443724304 410958.4857782167 5.592175238452092 0.19369076223683943
0.3634740882470896 13.72390381024639 340632.8604018077 5.896564955195928 0.1965980488969348
0.3789288252259761 13.619930194462412 283265.164197635 6.214149695602948 0.1995322684145283
0.39476284145846186 13.528383186089563 236365.42894819134 6.545184760571131 0.2024895613322543
0.4109891267045975 13.447801725260458 197833.9504396001 6.890376841042225 0.2054737111306054
0.4275988967134971 13.377014337848898 166057.72488507177 7.25042925382655 0.2084877578074188
0.4445956370714615 13.314884359197691 139779.05697453412 7.625598053377548 0.21152720097558791
0.4619787925319026 13.260510342514419 117962.50145297272 8.016838136953039 0.21459829310121412
0.47974518476041794 13.21310338315317 99791.2187590168 8.424851994100134 0.21770263870742101
0.49790375438509554 13.171934950044461 84620.1539796123 8.850076666675916 0.22083764977530143
0.5164449318758245 13.13634902412514 71925.29873177323 9.293393178038894 0.22400684246098457
0.5353650725995303 13.10582025398746 61263.12794636909 9.755683005252306 0.22721308465044868
0.5546729320167533 13.079775896170652 52295.465219201644 10.237755421930084 0.23045772041230733
0.5743581382471765 13.057820768736455 44719.14617148544 10.740077575377024 0.23373739436707408
0.5944170189038148 13.039522138346413 38319.99119557781 11.26390404091106 0.23705841706112032
0.6148568330691598 13.024473761231864 32893.354660564975 11.810167876359545 0.2404223418821
0.6356626829594584 13.012412265722224 28283.891542823178 12.379848415930056 0.24383080237080415
0.6568349687725143 13.002998988181599 24364.20233142772 12.97362703278099 0.2472816616743124
0.6783679855719396 12.99598238335988 21021.33147912618 13.592845994771732 0.25077987695574006
0.7002590660390338 12.991060856260962 18167.235199877 14.238696097349402 0.2543280027161839
0.7224960640344993 12.987998029344274 15724.633480153518 14.91236745770151 0.2579280243969023
0.7450857558003149 12.986640712753314 13630.005984572852 15.614878600869579 0.2615797249552469
0.7680078556577382 12.986759412793576 11832.436968131304 16.347518363756546 0.2652852238364461
0.7912561390536383 12.98814904769624 10286.890884529932 17.11189258757015 0.2690491035771144
0.8148320034294987 12.990681572599133 8953.356679898752 17.909456883349645 0.2728737978692779
0.83871780150799 12.994138687829809 7805.266238902374 18.741559284626643 0.27676023070566996
0.8629029951594811 12.998411006870162 6812.073440325126 19.609579370622548 0.2807091945134408
0.8873843675135958 13.003369487545557 5953.408553134619 20.515586956702524 0.2847268990497223
