M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156289326906 15.277351641959985 1723235.51140263 3.784791283364628 0.17388782002510092
0.26603629059899336 14.981352592388316 1383116.5993010013 4.011341946697579 0.17666594164312682
0.27881015453509134 14.723613030170045 1116541.6573192033 4.247636220275627 0.17945644722292908
0.2919631557579753 14.498509278944507 906003.3232386381 4.494298834186682 0.18226589474555843
0.305495587831983 14.301365407043631 738797.0242063077 4.751482933437222 0.18508994231111722
0.3194097555863859 14.128285961135289 605198.4726602363 5.019874823128754 0.18793529709000098
0.3337069495221796 13.976081007903964 497758.6389644303 5.299693007802789 0.19079847364689792
0.34838476788743133 13.84216298757157 411089.1705133993 5.5916724821733865 0.19368589793153945
0.36344537934925825 13.724111602662134 340722.0595306098 5.8959724518211765 0.19659248397985205
0.37889653263253853 13.620119035987369 283370.2346305101 6.213460275164657 0.19952598173024733
0.3947254365681059 13.528581962034734 236465.28923132343 6.544399138954778 0.2024826724920017
0.4109474634882917 13.44801609627039 197925.86048770254 6.889479852110222 0.20546607199645364
0.42755268742625996 13.377169979563694 166130.7978185081 7.24941248056425 0.20847934630279646
0.4445459663788716 13.315020470175947 139851.09001735455 7.624464306123333 0.21151817561844727
0.4619229725939745 13.260668624690348 118024.20319336635 8.015567640788936 0.21458846478623272
0.47968509293346584 13.213245160661474 99847.48118350202 8.423434842167811 0.21769198370603202
0.49783765567689153 13.172079562697235 84672.11182669042 8.84851808430067 0.22082636497297364
0.5163723820391458 13.136483685001014 71965.40529301844 9.291667942968973 0.22399469669853644
0.5352873372054308 13.105926299526455 61300.85757899195 9.753779420290423 0.22720005170017338
0.5545903866991189 13.079881424338152 52321.244704603814 10.235661644537624 0.23044378017637357
0.5742691051084838 13.057905458093364 44749.97643500877 10.737801574672572 0.23372278173753472
0.5943229274270874 13.039571286069588 38346.12653129489 11.261412155249063 0.23704284771441028
0.6147556279111763 13.02455247892722 32918.42120904003 11.807445385323911 0.24040578459422735
0.6355531298629937 13.01246200274462 28076.236810800743 12.37687968075471 0.24381322426954197
0.6567217519435279 13.00304277814225 24383.038839832992 12.970425686337657 0.2472633640908162
0.678249656165842 12.995995744218572 21039.02097764805 13.58936657824668 0.25076050449672005
0.7001331941320459 12.991071344656431 18182.515782405433 14.234919955268825 0.2543075169611021
0.7223624006840574 12.988011197384793 15737.715964278192 14.908274735966806 0.2579063846343278
0.7449455857411375 12.986650245573589 13641.534944778829 15.610488101434903 0.2615572836344702
0.7678622309527935 12.986760930540806 11842.459040467309 16.342770631587427 0.2652615575823554
0.7911027333886662 12.988125950826216 10294.940483631255 17.106763795554993 0.2690241639982994
0.8146725611752327 12.99064545194604 8961.946860680799 17.903921624700747 0.2728475334627788
0.8385499177012652 12.994111572957099 7811.889013047696 18.73564211007262 0.27673304435022256
0.8627264306752601 12.998374338523918 6818.822877373091 19.603203344723344 0.2806805893063801
0.8871971975338614 13.003323153021704 5959.579641154281 20.508721392855435 0.2846968130844219
0.9119521128953721 13.008820856619836 5214.69353103768 21.453989025442205 0.28878472633705693
0.9369672982914959 13.014707095805354 4568.29531145352 22.44053180760226 0.29294458919416927
0.9622417424361099 13.020903736721257 4007.345398975215 23.470290606902147 0.29717952917312923
0.9877621097584234 13.027299324081447 3519.0071539994615 24.54572622479848 0.30149597106757653
1.0134960791342236 13.0337675387002 3093.9003814672164 25.66882963942324 0.3058959140789637
1.039458581568722 13.040209334312895 2723.4529891738753 26.84146238501243 0.31037988642002384
1.0656073338474221 13.046543057924962 2399.909705170027 28.066766474009402 0.31495697602796197
1.0919320146482017 13.05266819090939 2117.2308698596457 29.346853146889725 0.31962802233268417
1.1184253678946465 13.058501104778884 1869.9905914844965 30.68436230832876 0.3243969243176312
1.1450511290618266 13.063963843614982 1653.095634292228 32.08281118303806 0.32927253890952213
1.1718107818131065 13.068974507510456 1463.261155261017 33.544010879042176 0.33425172558337046
1.1986616487530557 13.073437457225463 1296.4040126624648 35.072562257882346 0.3393484536679065
1.2256036119885374 13.077304215901952 1149.9043227188313 36.67056206750023 0.3445599404750291
1.2525945952735933 13.080473125622355 1020.999459794265 38.3429192512667 0.34989976385696026
1.2796313754203976 13.082927468133931 907.4172768341172 40.091999593349016 0.3553652692592141
1.30667268428932 13.084514640690708 807.4258546767848 41.92322301234583 0.3609707190111099
1.333706493856402 13.08523514130053 719.2065656865068 43.8399619004066 0.36671744481005536
1.360710521635537 13.08503732765342 641.108291960864 45.84709050181564 0.37261424568587953
1.3876393077492453 13.083787726550927 572.3019236585426 47.949843691009896 0.37867054765231856
1.4144923280321255 13.081505435283795 511.2521339157429 50.15286023529344 0.3848914178338114
1.4412213556503781 13.078085058749844 457.24574515116217 52.46157468710667 0.39128495806083663
1.4678066523537094 13.07347574974151 409.3787901504348 54.88228843312132 0.3978622824144075
1.4942117756507494 13.067619034854374 366.8522854932339 57.421184167473974 0.4046324398871984
1.5204214193898862 13.060487951830064 329.1229316792981 60.08488205117459 0.41160518857140466
1.5464040812809707 13.05201481952634 295.5508405582254 62.88047908725845 0.41879105402760486
1.5721186534730223 13.042148192162099 265.699756317794 65.81559226486223 0.4262013924165435
1.5975415243651365 13.030835393755787 239.13732095461978 68.8984058546964 0.43384845895133034
1.6226291152431198 13.018035193844701 215.4329474969346 72.13772328591953 0.44174548229579985
1.647380085401408 13.003708419689714 194.2747474507398 75.54302408832845 0.4499067456104051
1.6717295630974023 12.987793592541108 175.38643770116778 79.12439207639852 0.4583471138628933
1.695667687855007 12.970263678446944 158.50708819257486 82.89169405248855 0.46707852571073327
1.7191402033555763 12.95106384739149 143.42208829049878 86.8578039116204 0.47612315328128924
1.7421370192033465 12.930150591648763 129.9052047602467 91.0344688870864 0.48549605022632625
1.7646218052510239 12.907531200948913 117.78412030757308 95.43539608651638 0.4952176535317569
1.7865474726108412 12.88310798810039 106.9213715884976 100.07461379375671 0.505306947581922
1.8078888724553812 12.856873992031645 97.17957582053796 104.96843954930868 0.515788862283481
1.8286027197143702 12.828762657221976 88.41146223246149 110.13328433510965 0.5266855032098
1.848686338184837 12.798820670108263 80.54017779867053 115.58685946861377 0.5380206120001386
1.8680771525696538 12.766938852188439 73.4503935882942 121.34945026198966 0.5498238582551664
1.886752255904621 12.733118105106767 67.07051375134783 127.44234600686731 0.5621246143880189
1.9046805612797264 12.697327847878789 61.31436000467648 133.8881912423486 0.5749529688985414
1.9218294059065217 12.65954178101033 56.12670572467498 140.71215577970258 0.5883434765898855
1.9381562688986753 12.619710180153055 51.440303529156004 147.94211507890557 0.602335200692552
1.9536548817194876 12.577875305238297 47.206524370796785 155.6068023745405 0.6169647984693916
1.9682789891277195 12.533974152687701 43.379572164072734 163.7394370888438 0.6322784987253046
1.9820047133341694 12.488007670850992 39.91613534489759 172.37378916258362 0.648317972626141
1.9948038632283132 12.439959927633327 36.77825645886705 181.5493168447057 0.665137076923171
2.006643280926937 12.389818229973526 33.93558986367094 191.30778758114687 0.6827895741380853
2.0175070561314614 12.337595150406578 31.35574253295253 201.6951591899999 0.7013345978532525
2.027355676690092 12.2832474367001 29.01756917458323 212.76161703664306 0.7208357644026414
2.0361772386131514 12.226813421366506 26.894460323103964 224.56191973503903 0.7413612027474227
2.0439343655765208 12.168255748621306 24.96427257926645 237.15777505056857 0.7629900385995929
2.0506076118399705 12.107587140160273 23.207737007873614 250.61535197934097 0.7858028284713577
2.0561882233533604 12.04485618951668 21.612261433855387 265.0080623177368 0.8098890135117713
2.0606560464107995 11.980066564484877 20.15907707475484 280.4177006270716 0.8353487645423562
2.063982730249281 11.91322192034473 18.83695834594674 296.93318506607744 0.8622867435858432
2.0661534911665878 11.844346022225272 17.633424970339828 314.65494357825264 0.8908239835816488
2.067163133415837 11.773491809208183 16.537852303781445 333.6925893107616 0.9210874727786214
