M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363756471235205 15.277489623689972 1723273.5654576446 3.784715145625984 0.17388687100491879
0.2660271635430597 14.981558314752645 1383343.167075559 4.01118189378169 0.17666400749809508
0.2787965738526894 14.723862688596299 1116817.4187846426 4.24738684126106 0.17945355480216627
0.2919439981388473 14.49883635153574 906276.6923073882 4.493953589231287 0.18226205036285295
0.30547237146148326 14.301666607391201 738983.3452991963 4.751030104579304 0.18508505089521485
0.31938068612346726 14.128612023822551 605401.5281592556 5.019311078990492 0.18792944802698125
0.3336712668075899 13.976417642956454 498033.34869538894 5.29900351211488 0.1907915315694009
0.3483438233141583 13.842454523451536 411270.56073516264 5.590855517831018 0.19367799357678792
0.3633979440404697 13.724462327230409 340909.6902250693 5.895009671236668 0.19658344134085623
0.3788427982339183 13.620481648741505 283543.75036476564 6.21234003377659 0.1995157664776466
0.39466519967368985 13.528902265135565 236636.2434547712 6.543122604233393 0.2024714790070091
0.41087939362283343 13.448333406381305 198069.78909944094 6.888022389461581 0.20545365963293735
0.427477782365306 13.377478841500077 166271.54676291646 7.247760421152168 0.20846567923866685
0.4444613796530059 13.315327809618587 139961.03251308712 7.622622220093412 0.21150351142919166
0.4618308340496143 13.260945239167066 118119.88117160695 8.013503409489456 0.21457249628827194
0.47958518777701875 13.213498019539072 99934.7581490177 8.421132378458774 0.21767467239772528
0.4977309419621949 13.17229553231213 84758.11742459596 8.845985881024262 0.22080803073932523
0.5162565670868196 13.136686793246124 72043.60941896006 9.288865036683452 0.22397496406354556
0.5351639585460031 13.106081439266429 61365.68825161983 9.75068681790961 0.2271788781072645
0.5544571103313849 13.0800419581786 52380.627857074374 10.232259199380072 0.23042112121892244
0.5741232326386583 13.05806657051273 44799.69928360751 10.734104071999466 0.2336990426250304
0.5941725233008271 13.039706936881853 38389.75761651864 11.257364012340128 0.23701755484425885
0.6145926352029653 13.024667112913383 32956.26346083753 11.803022702314893 0.24037888730244886
0.6353800795848656 13.012548132784246 28343.42335188691 12.372057067352285 0.24378466921773398
0.6565337214209576 13.003099664133513 24416.531940055516 12.965225287778402 0.2472336407451753
0.6780558486723202 12.996062484877845 21068.133359110372 13.583714579589692 0.25072903568245897
0.6999284685212193 12.991116006365338 18206.596530544517 14.22878607037734 0.25427424033620144
0.7221469192266342 12.988022006173752 15760.378033651457 14.901626733553002 0.2578712341395826
0.7447190564349406 12.986654581493843 13660.90574752657 15.603356517927914 0.2615208317101488
0.7676239193034389 12.98675413147369 11859.553072350272 16.335058935395764 0.2652231167110002
0.7908526426729663 12.988103537245228 10310.131845876429 17.098433308056787 0.2689836556585354
0.8144109118951364 12.990610030784085 8975.894875469778 17.894931103960424 0.27280487408471904
0.8382758479581277 12.994074547520455 7823.758083975015 18.726031422862416 0.2766888882151948
0.8624414209295905 12.9983212881819 6829.553756443982 19.592847591560066 0.2806341295729683
0.8869005552573535 13.003255602586105 5969.003773965948 20.49757076456404 0.28464794930231674
0.9116436474992968 13.00874480723257 5223.12264272002 21.44199030341525 0.2887333512840113
0.9366474841714558 13.01463414977977 4576.205049123898 22.42773495800887 0.2928914383663796
