M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435957928126 15.277296752816783 1723269.9560474905 3.784813397977614 0.17388809567308336
0.266038332147427 14.981297912131332 1382813.9840185617 4.011388435778314 0.17666650343623153
0.2788144249525818 14.72350915243718 1116462.1916551483 4.247708656365336 0.17945728737241085
0.2919673762610465 14.498458182061087 905935.2546401345 4.494399117797771 0.1822670114268425
0.3055037067915888 14.30120759111771 738678.2873779937 4.751614469352968 0.18509136315004734
0.31941884438666923 14.128165694487803 605123.4000707319 5.0200385799933755 0.18793699613067577
0.3337156333567457 13.976015863234439 497687.6440372345 5.2998932965141305 0.19080049022188206
0.3483965730790602 13.842064033624638 411028.1751978435 5.591909802511576 0.19368819407109603
0.3634583561591731 13.72404585398198 340672.7092201613 5.896252135068232 0.19659511082409567
0.37891160998813034 13.62002901258232 283323.761794756 6.213785705445962 0.19952894926256926
0.39474302922396776 13.52848710801311 236411.40836430783 6.544769978100729 0.20248592425033254
0.41096721312371887 13.447896587393103 197884.59152281014 6.889903258541458 0.20546967790329768
0.42757418910427686 13.377085453354715 166094.75310616256 7.249892426935404 0.2084833167761253
0.4445687107382279 13.314957109170834 139811.12365041926 7.6249994656460585 0.2115224358323546
0.46195018329679793 13.260600033756074 117993.34467195332 8.016167347109155 0.21459310399946135
0.47971242664275776 13.213191125316902 99829.53381011332 8.42410377104893 0.2176970131160726
0.4978698095073682 13.172004514512114 84655.55841285577 8.849253769080173 0.22083169164511118
0.5164062781340364 13.136426490954742 71944.7187130238 9.292482288236956 0.22400042973999157
0.5353231845516537 13.105872095845562 61282.55211996821 9.754677946726224 0.22720620348777062
0.5546295949558309 13.079844914703902 52306.1390453517 10.236650208244928 0.23045036362502427
0.5743110988048926 13.057857036412734 44735.47834422872 10.738875880236025 0.23372967911203033
0.594365828209168 13.039548701332683 38332.5325731446 11.262588357099355 0.2370501966448558
0.6148029957451714 13.024538400707254 32906.42271457192 11.808730430873354 0.24041359981521912
0.6356038625565659 13.012438586730422 28297.914966476437 12.378280950803221 0.24382152129347762
0.6567747569458757 13.003034392494914 24374.443641545444 12.971936746099178 0.24727200068877384
0.6783060476164094 12.995979665696913 21030.819275061196 13.591008882858915 0.2507696484088012
0.7001927917736854 12.991055266635975 18175.337111552333 14.236702309170555 0.25431718631800676
0.7224263542649517 12.988003872711465 15732.651525826755 14.91020650924297 0.25791659864782635
0.7450123994770389 12.986654097095682 13636.251090012845 15.612560419785131 0.26156787595125347
0.7679315967339237 12.98674730004935 11838.103677194556 16.345011555338353 0.2652727280252107
0.7911745100925918 12.988140089170157 10290.449763738823 17.109184569698428 0.269035935403216
0.8147484024431659 12.990652282725103 8958.041316533161 17.906534239685172 0.272859930134069
0.8386292962562935 12.994118312111691 7808.718327235382 18.73843497861199 0.276745876136092
0.862808836748707 12.998399360968108 6815.789780349261 19.606212776391132 0.2806940907283243
0.8872822045695258 13.003346662886079 5956.312917646701 20.511961869656776 0.28471101335620924
0.9120406212640186 13.008844189824812 5212.043252234413 21.457476020977925 0.28879965664215235
0.9370600608059895 13.014729406996558 4566.088411234764 22.44425079748942 0.2929600357608888
0.9623375510980593 13.02092493285711 4005.1791928076145 23.4742882555069 0.2971957648119303
0.9878619084383258 13.02732038312583 3517.2521431428554 24.550021345537573 0.3015130335432834
1.013602691420416 13.033783327362421 3092.367947963513 25.673405608030464 0.3059135736231008
1.0395654330580222 13.040237983439054 2721.943883617384 26.846375135558123 0.3103984459069487
1.0657150442492127 13.046559363443913 2398.7985478417413 28.07203899892093 0.31497648139027923
1.0920453074944718 13.05268716899603 2116.356523904441 29.352466761417862 0.31964822789820857
1.1185425099878124 13.058527243002894 1868.9621974859308 30.690384023009297 0.3244181663063641
