M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450207195105 15.277282409841273 1723253.9328353987 3.784829234383849 0.17388829306624734
0.2660402480767952 14.98125018395254 1382935.2208372145 4.011421727123074 0.17666690574248575
0.2788168963867402 14.723461517662786 1116399.68692255 4.247760529006553 0.17945788901687856
0.29197137762194086 14.498383022639613 905820.6256811223 4.494470932974898 0.18226781110550727
0.30550746188625655 14.301210816711112 738671.5668143203 4.751708665594279 0.18509238064922973
0.31942500820058606 14.12809694316389 605075.925593386 5.020155851235136 0.18793821286507156
0.33372255369959625 13.975958766325952 497671.5119594897 5.30003673026525 0.1908019343617562
0.3484050922281532 13.84199312715161 410985.43137824454 5.592079756954833 0.1936898384270874
0.36346894254321543 13.723939330315435 340645.6579348516 5.896452428554914 0.1965969920229092
0.37892263954898536 13.619968214097229 283282.1796299566 6.214018761894297 0.19953107445675985
0.3947553694298664 13.528417008914113 236387.33722372688 6.545035555602318 0.20248825300624385
0.4109811073240338 13.447835624318207 197853.14965548052 6.890206484161459 0.2054722602999213
0.42759091121215187 13.377016704752258 166071.73845211582 7.250236146198402 0.2084861602775004
0.444585815155995 13.314897103704027 139787.980317963 7.625382728606784 0.21152548685195927
0.4619681735655413 13.260565813827561 117973.28432661493 8.016596838923256 0.21459642646587265
0.47973376034701565 13.213125769387277 99806.16218606032 8.424582840935049 0.21770061505188879
0.49789129342183125 13.171964322014794 84635.62848634156 8.849780650682344 0.22083550649303008
0.5164305445747945 13.13638371887635 71930.12600560683 9.293065508312754 0.2240045356456847
0.5353496269886234 13.1058292953408 61269.11092677828 9.755321459783985 0.2272106093187954
0.5546580936570213 13.07980519253853 52301.24586790095 10.237358209091056 0.23045507863446746
0.5743414966014293 13.057836359842145 44725.42654695743 10.73964529263328 0.23373461897795483
0.5943991116337622 13.039506037363314 38322.31204275657 11.263430752135967 0.23705545994428878
0.6148375275532568 13.024484291685084 32897.197962987244 11.809650785173986 0.2404191971049442
