M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433842115399 15.277306446432119 1723238.7055679015 3.7848083161761377 0.1738880323308795
0.2660380273981698 14.981329224686924 1383022.8502996706 4.011377752840578 0.17666637433923363
0.2788123703128712 14.723599010151903 1116459.0139083115 4.247692010894828 0.17945709431003715
0.2919663985192484 14.498491572908533 905998.1967796661 4.494376073029431 0.18226675481799864
0.3055009468186459 14.301290237783551 738667.8791973834 4.751584242839273 0.1850910366460113
0.3194168896326274 14.128191452683684 605137.0898338592 5.020000949104913 0.1879366056956838
0.3337144359200971 13.976004799785022 489733.95092867117 5.29984727056849 0.1908000268169803
0.3483936444365634 13.84208637589281 411032.8203298855 5.59185526662102 0.1936876664213526
0.3634537926732173 13.72407698238604 340682.6659960281 5.896187864052321 0.19659450717711302
0.378908292320309 13.620046647443505 283340.92004315293 6.213710921577878 0.199528267323738
0.394738531222495 13.528523178735334 236429.15339417313 6.544684759052756 0.2024851769944071
0.4109621808209872 13.447932613663458 197891.29165852777 6.889805959226384 0.2054688492615004
0.4275699662604216 13.377116954955087 166105.58139757204 7.249782134363359 0.20848240435394233
0.44456291263015285 13.314996075359481 139819.55459503672 7.62487648467952 0.21152145682478446
0.46194355191350944 13.260607848600129 117997.75096466942 8.016029532750162 0.21459203789397643
0.47970628504248575 13.213203501481779 99824.54286754373 8.42395004870971 0.21769585733898156
0.49786186842480323 13.172028018910154 84656.67748767804 8.849084705579353 0.22083046755312996
0.5163991846899616 13.136438136980185 71950.18957490838 9.292295147712679 0.2239991122590338
0.5353155401306199 13.105878638506198 61286.198847541 9.754471460399616 0.2272047897730791
0.5546211784974145 13.07983512354891 52310.921934595506 10.23642303024447 0.23044885070816365
0.5743015820528702 13.05786537766003 44738.53508060866 10.738628997659779 0.23372809404941616
0.5943567515466707 13.039544894241468 38336.507943287776 11.26231805735513 0.23704850780716244
0.6147915579649299 13.024524119033481 32909.3753419357 11.80843511726671 0.24041180381577085
0.6355922965558399 13.012465250783583 28300.707838809045 12.37795892703067 0.24381961456682522
0.6567628604487157 13.00302846536303 24376.083126075566 12.971589490937776 0.24727001592066994
0.67829347266723 12.995980691763343 21032.72509150696 13.590631465444943 0.2507675470497564
0.700179390317062 12.991061192476522 18040.55104162292 14.236292705992732 0.2543149642007764
0.7224110731259219 12.988005995869932 15733.776678973723 14.909762566781405 0.25791425135668666
0.7449976246346954 12.986653441955335 13637.695675420515 15.612084177491775 0.2615654417165538
0.7679147190600487 12.986763847454291 11838.466582135836 16.344496564238217 0.2652701609237407
0.7911585996651768 12.988128786131897 10291.824563256727 17.108628245340103 0.26903323018624875
0.814730934348083 12.990664917403716 8958.633092385922 17.90593382627896 0.27285708121538815
0.8386110721593779 12.994124620876201 7809.66460719435 18.737793139154316 0.2767429272158806
0.8627890005396809 12.99839630179023 6816.301073769066 19.60552116589664 0.2806909879082114
0.8872629563775679 13.003333076249278 5956.765321406298 20.51121715966558 0.28470774992155873
0.9120224115923882 13.008839480061022 5212.862119767692 21.456674655115414 0.2887962254255942
0.9370393219188142 13.014724785748083 4566.638096936556 22.443396113825077 0.29295648589153017
0.9623155110927158 13.020920294214605 4005.5867569675293 23.473369529061664 0.29719203359085594
0.9878386041679591 13.027318509424095 3517.644907095951 24.54903425228878 0.3015091122904011
1.0135800158334567 13.033768543955631 3093.1714599689526 25.672353968709672 0.30590951514442755
1.0395405270186076 13.040231424115797 2722.3255025892436 26.845246094557584 0.3103941805933546
1.0656889245189591 13.046560407487197 2399.077936359852 28.070827271672847 0.3149719986842892
1.0920189587484426 13.052685067710323 2116.4103795660053 29.351176642273646 0.3196435842614266
1.1185153729795694 13.058519603878064 1869.2076175377388 30.689000110415463 0.3244132844650141
1.1451439794857337 13.063986202480248 1644.630808816574 32.08774815704523 0.32928950186593836
1.171905824622954 13.06899221160528 1462.671326883067 33.549304924334585 0.3342695670618448
1.198758856221691 13.073452958697722 1289.9792884735762 35.0782383558119 0.3393672229849659
1.2257030169759582 13.077324655109017 1149.45123706325 36.676603748929644 0.3445794300040882
1.2526966479861619 13.080489958068382 1020.5288412818884 38.34939601521055 0.34992028082528653
1.2797358729822281 13.082931330673375 907.0268110767944 40.09889455884963 0.3553865999790138
1.3067788827400602 13.084522242690875 807.0491924096766 41.93056467469187 0.3609929139686389
1.3338133554881295 13.085236463429107 718.8247634500893 43.84783255456789 0.3667408404646253
1.36082185712502 13.085033822740556 640.8606398049461 45.85547365903616 0.37263862276831095
1.3877512354654997 13.083781412650618 572.0221849621641 47.9587751507276 0.37869596946981304
1.414606419301857 13.08149686368932 511.00060762340837 50.16243791211813 0.384918255539756
1.4413282348623424 13.078046914627821 457.04504846724467 52.47178337963054 0.3913129873056406
1.467921299280394 13.07345252557382 409.17483672845145 54.89317333439726 0.3978915826110355
1.4943300656218146 13.067592365840442 366.6813720361157 57.43279413076448 0.40466309658681265
1.5205406163910618 13.06045394994561 328.9684674667274 60.09726991761193 0.41163729396735654
1.5465230374745305 13.051972808072149 295.40358533487495 62.8937020461937 0.41882470750936696
1.5722387776021116 13.04209943236317 265.56650415871604 65.82971225054499 0.4262367011789444
1.5976624842116893 13.030778336613018 239.01225105690128 68.9134899833653 0.4338855386650743
1.622749404436472 13.017964366873851 215.29724433873355 72.15384433788958 0.4417844578459745
1.6475003988200478 13.003634260090626 194.17163784059437 75.560261040228 0.4499477519104874
1.6718502197491354 12.987705552632386 175.3033804762461 79.14274070935413 0.4583899210136567
1.695787929614502 12.970167355992704 158.42677735306862 82.91133333978912 0.4671236567357511
1.7192529956203115 12.950929248665181 143.34311457962028 86.87883492460399 0.4761707781782418
1.7422558221065254 12.930034155899502 129.83046653713902 91.05690038075053 0.48554595204299295
1.764735731922169 12.907395376483555 117.72427129530327 95.45944409228068 0.49527042022606255
1.7866638656212266 12.882971073329152 106.86472031023426 100.10029924907462 0.5053623756801661
1.8080032119583134 12.856725963067737 97.12280965381451 104.99589561226851 0.5158471652907264
1.828715467195043 12.828602615886611 88.36585052964756 110.16276334641907 0.5267473106860399
1.8487970948498242 12.798647431263664 80.49979451403911 115.61842574302923 0.5380858170303972
1.868184954606982 12.766755378838646 73.41078954496417 121.38326832027423 0.5498926994288981
1.8868581940009561 12.732915833817245 67.03628045617346 127.47860566401269 0.5621973872305887
1.9047831269039524 12.697112536542928 61.281572853139224 133.92696695893633 0.5750295242028388
1.921928522190495 12.659311266425124 56.096754278801185 140.75380338858878 0.5884246219697811
1.938244699644298 12.619435358884592 51.411277945704704 147.9868839118079 0.6024213157700279
1.953756239066934 12.577643751751845 47.181737726576 155.6548188762295 0.6170557945466119
1.9683661050260683 12.533695360941168 43.3561462971042 163.7911046915909 0.6323751849357847
1.9820863211330475 12.487710843913204 39.89641127921256 172.42935732822335 0.6484205731682972
1.994881069441612 12.439650537384088 36.760379871412894 181.60909949937357 0.665245971857582
2.0067150284264437 12.38949233703508 33.91762280741188 191.3721728246024 0.6829053202624301
2.0175744874449837 12.337249388818634 31.341110547310922 201.76457513385105 0.7014578043062699
2.027415800366985 12.282880569052876 29.00323355199525 212.83636146893548 0.7209665253151196
2.036231401018022 12.22643230485915 26.879999281228066 224.64268423983756 0.7415008061166971
2.043982778201306 12.167856438130931 24.951800083215144 237.2449529809734 0.7631386849792342
2.050649278463615 12.107170138998503 23.196665725100114 250.7097621615792 0.7859619826982375
2.0562229098188833 12.04442014229346 21.601786594554696 265.1102187342788 0.81005900772406
2.0606830771159284 11.979610781623126 20.149196871397045 280.52822099811254 0.8355301091736856
2.0640026201767827 11.912747214305062 18.828897383336564 297.05304608516934 0.8624809399136032
2.066164914629377 11.84385167874853 17.62515742275444 314.7851476967575 0.891032414766196
2.0671654242031914 11.772978531530384 16.52894130935486 333.83399500679866 0.9213108117801045
