M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364550297362765 15.277228095817648 1723074.0435057036 3.784844153095114 0.17388847902078622
0.26604233402857563 14.981226015459848 1382955.7835535593 4.011453089467265 0.17666728473790652
0.2788195404661391 14.723427750303268 1093855.1791807204 4.2478093962631265 0.17945845580341344
0.29197504859694967 14.498334903671104 905763.3005701768 4.494538587708661 0.18226856445666956
0.3055118029585963 14.301159113826465 738587.7346621202 4.7517974052862435 0.1850933392072652
0.3194306882609725 14.128016241937583 594814.0393170655 5.020266329826086 0.1879393591230935
0.33373212240342803 13.975775277635856 497599.67812847905 5.300171856690895 0.19080329486064715
0.34841312850852174 13.841925070069829 410944.93962687644 5.592239868861038 0.1936913875538252
0.36347839434524704 13.72385635234111 340613.96894949296 5.896641123474884 0.19659876428552966
0.3789324150092861 13.61991658938632 283252.66471404827 6.214238323685368 0.1995330765959248
0.39476753056666203 13.528358820137408 236358.67274823037 6.545285756570509 0.20249044693072993
0.41099458133618144 13.447796650040786 197824.55992379432 6.890492154936482 0.20547469319211847
0.4276054905220742 13.37696203310312 166049.82144848412 7.250559967932638 0.20848883917171931
0.44460242079717055 13.314859937274525 139768.7355572326 7.625743806536988 0.21152836126445604
0.46198408429661814 13.26048119499408 117946.98742488619 8.017001471785195 0.21459955662819136
0.47975304539359426 13.213083729016624 99793.33655935888 8.425034184534702 0.2177040085247914
0.49791305860515683 13.171912496999102 84619.80113291714 8.850277041048665 0.22083910057137354
0.5164541303671459 13.1363404236241 71919.62478594664 9.293614979472895 0.22400840395690763
0.5353747952757179 13.105795239768723 61258.31456656829 9.755927737941589 0.22721476021998405
0.5546846306737367 13.07976930393373 52289.37547145662 10.238022062850531 0.23045947990549945
0.5743689014872676 13.057801320728425 44715.57310284269 10.740370191913986 0.23373927305588266
0.5944291578129374 13.039490943256013 38315.79811404751 11.26422441559311 0.23706041876793138
0.6148695139287613 13.024466165781181 32890.975687955004 11.81051790222166 0.2404244706233469
0.6356764925584276 13.012403285822566 28281.938431166232 12.380230104126541 0.24383306237493796
