M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397067854174 15.277396229871027 1723359.7087373575 3.7847569984375786 0.17388739268002484
0.26603252337628885 14.981428298458486 1383243.5252315158 4.0112698740869215 0.17666507068816137
0.2788038978391701 14.723727979126483 1116640.1185463783 4.247523922835028 0.1794551447418468
0.2919544138023976 14.498641647925579 906128.6875063834 4.494143366368993 0.18226416357532627
0.3054847934933375 14.30151571389498 738881.1767585933 4.7512790178104 0.1850877396331687
0.31939701765661116 14.128414922095045 605248.6161618026 5.019620958890181 0.1879326631505432
0.3336910965045942 13.976237234731485 489900.5815654764 5.2993825130878145 0.190795347480322
0.3483670357160181 13.842299719374282 411176.82023187925 5.591304583082038 0.1936823384066251
0.3634237072228403 13.724273563376366 340810.5109827917 5.895538885005264 0.19658841182856446
0.37887096832085354 13.62029830143807 283454.77571094787 6.212955795807554 0.19952138148594326
0.39469729709795853 13.52874067462372 236546.64202557362 6.54382427215701 0.20247763168679228
0.41091682314732075 13.448156801724863 197990.7035213802 6.888823502786742 0.2054604822501886
0.4275178522412997 13.377329197627203 166196.34498849555 7.248668491989942 0.20847319147598914
0.4445074906877739 13.315181469106992 139902.0261149455 7.623634735821871 0.21151157170543566
0.46188174759227923 13.260799639490159 118063.19954543309 8.014638022642679 0.21458127343830743
0.47963992914822445 13.213363774620666 99888.67610679455 8.422397930024346 0.21768418757628974
0.497789971774001 13.172178427057498 84712.26850753091 8.847377702413462 0.22081810812086258
0.5163210308260827 13.136567179486336 71999.59191207707 9.290405641126736 0.22398581001487175
0.535231800325705 13.105994080914316 61332.46961634361 9.75238664321602 0.22719051601108217
0.5545284354271438 13.079961209990316 52352.05076100371 10.234129317253094 0.23043357547442142
0.5742027146947088 13.057955889635476 44773.08096614019 10.73613635563331 0.23371209051548236
0.5942548738880172 13.039664221228596 38365.05941666272 11.25958900879077 0.23703145666234665
