M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417448243018 15.27734349859408 1723063.7892986294 3.7847996862256537 0.17388792476270992
0.26603808446810345 14.981274967910945 1382950.006680865 4.011359611048343 0.17666615510638103
0.2788119477106255 14.723587214559544 1116520.317743468 4.247663743584323 0.17945676645183323
0.291964632711374 14.498505641660342 905932.3924370453 4.494336938536585 0.18226631904633817
0.3054993137811945 14.30128068834932 738732.722689623 4.751532912473752 0.18509048218009816
0.3194132933588332 14.128237364620833 605200.854149803 5.019937044851902 0.187935942664394
0.33371028638829764 13.976022068962225 497741.48664875556 5.299769110132727 0.1907992398710838
0.348389280963405 13.842125046538339 411067.231357502 5.5917626549558825 0.1936867703780158
0.36344992203637105 13.724087603358372 340699.8959720022 5.89607872066377 0.19659348207931054
0.37890229537860265 13.620081248708251 283349.16351958463 6.213583925828323 0.1995271092754149
0.3947319943021454 13.528550100864203 236454.0729215875 6.544540042896424 0.20248390802921803
0.4109548645955621 13.447957678184185 197905.48256804218 6.889640729137509 0.20546744209272744
0.4275616521095189 13.37712942488657 166117.40348450848 7.249594840030737 0.20848085491592797
0.4445542465447815 13.31501817402551 139835.35426894116 7.624667643857256 0.21151979431755502
0.4619326601445379 13.26064638329612 118011.344722363 8.015795503039113 0.21459022748495657
0.4796955668274813 13.213225873493718 99843.82983765655 8.423689005410019 0.21769389465829972
0.4978497841153454 13.172054816436262 84668.16129517501 8.848797611273483 0.2208283888676895
0.5163863833562291 13.136448048213927 71955.66886427539 9.291977356697268 0.22399687499047335
0.5353017340576943 13.105891829330162 61295.07768287338 9.754120818245534 0.22720238909128654
0.5546058969070031 13.07985188603696 52315.510323779636 10.23603725162271 0.23044628157303546
0.5742859545504125 13.057878549050983 44744.98748707818 10.738209758814948 0.2337254024061684
0.5943397095459717 13.039557650539084 38341.81564013489 11.261859054089479 0.2370456399464524
0.6147744292060685 13.024523607934968 32912.84033937468 11.80793363836623 0.24040875398735687
0.6355716977482142 13.01245666714569 28304.006232397423 12.377412092150811 0.2438163767169248
0.6567411795311457 13.003041335322909 24379.614478716987 12.970999811207188 0.24726664555313946
0.67827046927648 12.995992237735141 21035.967988918157 13.589990568064708 0.25076397870484995
0.700155926400685 12.991076568483166 18179.79571680906 14.23559715503976 0.25431119080291015
0.7223867583124677 12.987996665256643 15735.32844090236 14.90900870558754 0.2579102654083846
0.7449710232406523 12.986656953262287 13639.709301353132 15.611275469205212 0.26156130813623035
0.7678879373008628 12.986764189141558 11840.441105042177 16.343622058375217 0.26526580173134734
0.7911298521494758 12.98813071061868 10293.309727117994 17.107683553544003 0.2690286364699438
0.8147009434476151 12.990658357148593 8960.119573797961 17.904914269275718 0.27285224349030957
0.8385792404998574 12.994121807013613 7810.37578870379 18.736703238839496 0.2767379196878636
0.8627585694840914 12.998383818557592 6817.839081345622 19.604346752494127 0.2806857190559381
0.8872293656351941 13.003325299988939 5958.357604239165 20.509952581560903 0.28470220834422805
0.9119869353210249 13.008820072957223 5213.694676410794 21.455313873719074 0.28879039895371966
0.9370036164929146 13.014710716428292 4567.477590970771 22.44194479724643 0.2929504579487168
0.9622782215706124 13.02091943402075 4006.4882348849865 23.47180946652221 0.29718569771334347
0.9877997991465435 13.027309030954331 3518.395584954821 24.547358101818514 0.3015024537402887
1.0135391958129152 13.033760530528333 3093.624527811863 25.67056821791134 0.3059026235881806
1.039499057540461 13.040215642985638 2722.8495655632255 26.84332891509884 0.3103869378345851
1.0656496408931426 13.046558926637227 2399.4259035016476 28.068769690699657 0.31496438679756456
1.0919747547008083 13.052678169353523 2116.8348703162046 29.348985951510613 0.3196356991197707
1.1184701453854398 13.058513299188082 1869.5957453908975 30.68665015886578 0.32440499485864954
1.1450971146085034 13.0639666826651 1652.983919706946 32.0852466136548 0.329280906809241
1.171858097392537 13.068981357970598 1462.987505246606 33.54662245056332 0.33426052684866103
1.1987106217551171 13.073443629751928 1296.1669072149944 35.07536229310133 0.3393577126252844
1.2256537045617324 13.077315197121571 1149.6917827613108 36.67354244241577 0.3445695547031545
1.2526448418673797 13.080485001386005 1020.7639168392353 38.346114248402586 0.3499098849074737
1.2796845118052076 13.082925479412562 907.2718048594229 40.09540088559876 0.3553757917211364
1.306724061637007 13.084521157010808 807.2351600393276 41.92684465584191 0.3609816677880751
1.3337596634949753 13.085229160538882 718.9568200704002 43.84384448940597 0.36672898587248864
1.3607653832876843 13.08503738936839 641.0254598892345 45.851225902738875 0.37262627087001254
1.3876941820132056 13.083788217727708 572.1524256236385 47.95424956286607 0.3786830881858676
1.4145485682507482 13.081499079603155 511.1275793407487 50.15758487682855 0.3849046568000591
1.4412700672011516 13.07805550693048 457.1332841647356 52.46661059982132 0.3912987847903576
1.467863539228031 13.073462680011136 409.2660621546129 54.88765790952511 0.39787673607920726
1.494269774352301 13.06760875643348 366.755150715995 57.426911305506096 0.40464756268697877
1.520480547601727 13.060472502084874 329.04497587543557 60.09099291582006 0.411621025982152
1.5464634435921663 13.051995080276189 295.48284860190074 62.88700188828721 0.4188076550748087
1.5721779398780327 13.042125170720174 265.6355768140823 65.82255755248694 0.4262188099756912
1.597600672602026 13.030808012342444 239.0741899696024 68.90584673516227 0.43386675007862935
1.62268201279848 13.017971463503326 215.37722402867692 72.14567565928753 0.44176470859243283
1.647439005836666 13.003672515603578 194.22368554942713 75.55152691099309 0.44992697362402173
1.6717889132779613 12.987750773881128 175.35182997737547 79.13344326761418 0.4583682301884471
1.6957259235336706 12.970215426059166 158.4641580107848 82.9013818930137 0.4671007883400445
1.7191905769862015 12.950978551014783 143.38739202956324 86.86817825601571 0.47614664606707
1.7421956102417608 12.930095676687827 129.86988374625423 91.04553405419149 0.4855206661501935
1.7646761333614882 12.907459587581013 117.7580348583686 95.44725863559279 0.49524368261320906
1.786604663774245 12.883040023375164 106.89386804942542 100.08728405276777 0.5053342894511842
1.8079452187757423 12.856800234376704 97.15216323393635 104.98198319960416 0.515817622253272
1.8286582792829602 12.828684596014307 88.39054227972314 110.14783030208284 0.5267160084070829
1.8487404306216335 12.798734267308975 80.520313706525 115.60243056157537 0.5380527765050263
1.8681304769506604 12.766848003376008 73.42990839955236 121.36613208879406 0.5498578163413327
1.8868046167460888 12.733018283869402 67.05676675135493 127.46023219421619 0.5621605118233116
1.9047314581733716 12.697221070449634 61.30030673260987 133.90731851896484 0.5749907320815486
1.9218781732915065 12.65942804157456 56.112187086703365 140.7326996593783 0.5883835038799364
1.9381969412131799 12.619558874950688 51.426750580174726 147.96419854393946 0.6023776793362655
1.9537004010718695 12.577747316042489 47.19825834077388 155.63048779448084 0.6170096847111225
1.9683229505376092 12.533834095111446 43.36882977878784 163.76494236197937 0.6323262556666618
1.9820464497584618 12.487862099716457 39.90505508428568 172.4011995191687 0.6483685828525889
1.9948410191305241 12.439807564216933 36.77025629736697 181.57880603473063 0.6651907918916923
2.0066792769074464 12.389658155921163 33.92703564054468 191.3395470313579 0.682846668482627
2.0175402776371483 12.33742462019191 31.349693734810053 201.7294000618336 0.7013953720231737
2.0273851850192606 12.283067103539201 29.010350839370453 212.7984862122742 0.7209002648195953
