M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444356365554 15.27728350685381 1723194.2021375652 3.7848278545172502 0.17388827586687586
0.26604084076027584 14.98125784131917 1382957.515206318 4.011418826355153 0.17666687068841735
0.2788168012895458 14.723469272228593 1116450.7461119718 4.247756009186496 0.17945783659377712
0.2919710062269367 14.498395111829668 905872.0352829196 4.494464675485446 0.18226774142690993
0.30550695983033394 14.301212673862864 738607.8196420519 4.751700457948845 0.18509229199099453
0.3194232936000365 14.128140227828476 605117.7501153674 5.020145632959816 0.18793810684652124
0.3337231999585073 13.97594361055049 497684.9744916512 5.30002423232261 0.19080180852821163
0.34840435037037565 13.841999387068363 410989.3296171953 5.592064948125935 0.19368969514759404
0.3634682708363242 13.72394466389353 340659.1980923106 5.8964349761175265 0.19659682810592394
0.3789218655617867 13.619966557579044 283278.47994047863 6.2139984546287526 0.19953088927894963
0.39475457874368886 13.52842629549394 236401.97860604525 6.545012414578197 0.2024880500907243
0.41097996469808523 13.44786462227622 197859.1714972135 6.890180062615325 0.20547203528294705
0.4275893449183064 13.377020463474832 166065.60496185764 7.250206196169737 0.20848591250858878
0.4445850291375189 13.31489468794594 139799.39367920288 7.6253493328609245 0.21152522100034882
0.46196640752956264 13.260549175345474 117975.61475577494 8.016559414923117 0.21459613696097557
0.4797316207283018 13.213136838629111 99805.30813578097 8.424541096825543 0.2177003011945425
0.49789003028425033 13.171962340137796 84638.3434973178 8.849734740369387 0.2208351740827483
0.5164282599926464 13.136390927609476 71929.5337795439 9.293014688778076 0.22400417787299234
0.5353481283817617 13.105839819316802 61270.72411386808 9.755265386424094 0.2272102254108922
0.5546555179967047 13.079804873917276 52301.18934806452 10.237296516361354 0.23045466778495408
0.5743388638329078 13.057826755214903 44724.745710604526 10.739578248582983 0.23373418853438427
0.5943977347823957 13.039500324692883 38322.56712806604 11.263357348453454 0.2370550013167521
0.6148342178985602 13.024491091495298 32898.37886898452 11.809570588182076 0.24041870937342766
0.6356399140630641 13.012419936853904 28289.536934610114 12.379197100441832 0.24382694588346884
0.6568102403751681 13.003007963726617 24368.458059072338 12.972924680956078 0.2472776473192941
0.6783427987428137 12.995972404630589 21025.687890227524 13.592082632067322 0.250775626756719
0.7002310830333147 12.991060570906612 18169.61224012096 14.23786763014558 0.2543235082411698
0.7224657069919123 12.988008145461787 15728.155178641282 14.911469529330764 0.2579232767111295
0.7450539582649931 12.986657541587247 13632.193976980789 15.613915336592454 0.26157480138722067
0.7679752051461434 12.986770061551594 11834.702482242528 16.346476717583784 0.2652800314915288
0.791223070015478 12.988141503421847 10287.887091548024 17.110767330919586 0.2690436318350666
0.8147985735450121 12.990662656455758 8955.335072397635 17.908242440958187 0.2728680354269672
0.8386808732009636 12.994125024944221 7806.666149730286 18.740261043323123 0.27675426595860836
0.8628609971414863 12.998410244940441 6813.312555838874 19.608180448220526 0.2807029184308771
0.8873443222510452 13.003357064719985 5954.577684888286 20.514080619204297 0.2847202980452438
0.9121000294536787 13.008855168045967 5210.469578461927 21.45975596737785 0.288809418712394
0.9371214535609554 13.01473957670362 4564.605263134201 22.446682443224542 0.29297013543290334
0.9624060844976542 13.020950525148983 4003.98952205853 23.476902116502757 0.29720638047808823
0.9879266666746311 13.027336975427508 3516.1203162182987 24.552829725292415 0.3015241899028489
1.01367001490988 13.033793221180334 3091.6525126821225 25.676397635568392 0.30592512043360165
1.0396358417094362 13.040254073225961 2721.0565719460615 26.849587389603975 0.3104105812243048
1.0657867669402328 13.046581253968133 2397.8094650364606 28.075486516264323 0.3149892352560279
1.091367602053364 13.052194874810699 2122.3856969397852 29.373391287102407 0.401870164055691
1.108734546486805 13.048180239581201 1945.363074471693 30.911947413367056 0.6278022778147098
1.118795174007929 13.030873418670819 1831.4285043478546 32.736451189215586 0.8350891112937106
1.123948101666393 13.001561511864196 1750.9732550706794 34.84201459788344 1.025032399871122
1.125681150020825 12.961648329578233 1689.6577384039529 37.22275432979521 1.1981618543630599
