M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536378458755384 15.277440357415209 1723299.5206002623 3.7847212469141858 0.17388694705453286
0.26602816101913657 14.981524537244349 1383190.7563149987 4.011194719433795 0.1766641624885316
0.27879761573037926 14.723850019627008 1116810.4383635547 4.247406824701594 0.17945378657996205
0.29194557972825486 14.49880573383296 906267.0538778544 4.49398125433691 0.18226235842022478
0.30547404364695474 14.301644154465071 739019.1694586686 4.751066390123835 0.18508544284834777
0.3193833507714213 14.128584959532533 605382.0063927153 5.019356251731386 0.1879299167116031
0.33367516748573456 13.976348448660755 498013.79998456856 5.299058760635388 0.19079208783032856
0.3483473254677267 13.842477048740854 411285.749116664 5.590920979527028 0.19367862693670468
0.3634016736554147 13.724434624558928 340908.84146560455 5.895086815971599 0.19658416590053227
0.3788467871580245 13.620424717138464 283537.7710790865 6.212429794312287 0.19951658498565344
0.39466942802858357 13.528874264851412 236614.0935012685 6.543224886832285 0.20247237588722436
0.410884684535254 13.44828605171429 198059.2951490616 6.888139167590232 0.205454654164485
0.42748325319284297 13.377447660986014 166253.25305014907 7.247892789675886 0.2084667742895404
0.44446844595915713 13.315294392966765 139955.87718885374 7.622769812659341 0.21150468636091815
0.461840536903693 13.260894705816034 118112.10474655357 8.013668799015015 0.21457377570996383
0.47959334315134644 13.213477099596293 99934.5471855021 8.421316853462182 0.21767605939185958
0.49773992231487496 13.17227274257637 84751.25753125298 8.846188760907443 0.22080949967636337
0.5162671234212387 13.136659750433667 72037.84836977013 9.289089602761026 0.22397654502273173
0.5351729369652553 13.106080688703024 61359.93071694107 9.750934591396764 0.22718057449571172
0.5544674059612374 13.080048256717616 52375.8018024431 10.232531793865192 0.2304229365918539
0.5741355533237984 13.058022472751647 44793.98808118221 10.734400302855732 0.23370094451888848
0.594182888746798 13.039712098619457 38385.933850758905 11.257688331690048 0.2370195811974261
0.6146009768638175 13.024677270389368 32952.894682246144 11.803377024276347 0.24038104217114764
0.635393671982644 13.012562551956956 28340.447132483157 12.37244342538337 0.24378695687230495
0.6565482649107276 13.003097203371391 24412.713701292007 12.965641907781425 0.2472360219742695
0.678070409460902 12.996048431873422 21065.30692636884 13.584167373729052 0.2507315567189161
0.6999446299481487 12.991113358637083 18205.014059446417 14.229277464121525 0.2542769061712461
0.722164274886693 12.988019018918202 15758.20933291075 14.902159308113928 0.25787405006204167
0.7447366503684065 12.986653844949611 13659.68081753889 15.603927827222595 0.2615237518642987
0.7676429342123259 12.986737226191646 11858.051859284842 16.33567671060552 0.26522619616547743
0.7908729664302783 12.988116832212329 10309.433738886362 17.099100646608836 0.2689869006999342
0.8144323074680875 12.990621660838098 8975.843295582665 17.895651308510317 0.2728082914038112
0.8382994473625949 12.994075699545649 7823.141012823684 18.72680130021876 0.27669242540330197
0.8624641852826179 12.998326493643805 6828.895500433797 19.593677144266856 0.2806378512527921
0.8869240494182403 13.00327218847667 5968.243818609872 20.498463981191396 0.28465186351607324
0.9116684705160994 13.008748156071842 5222.724614532661 21.442951445490667 0.288737466616044
0.9366727799462906 13.014641182382986 4575.689369566521 22.428760023748968 0.29289569590588005
0.9619353553155997 13.02082455827454 4013.657976911117 23.457636968049048 0.29712813898598434
0.9874459204857199 13.027222984143817 3524.565383698412 24.532131210082376 0.30144196452796596
1.013173615293774 13.033678234209585 3099.17345033033 25.654345854430684 0.3058400183632579
1.0391203860378166 13.040125220347301 2727.95226810869 26.82591285955309 0.3103211431128345
1.065259015842136 13.04646031120601 2403.918000953618 28.050078469845328 0.31489523984405865
1.0915712732545533 13.052587849850964 2120.8032363786538 29.32908578515835 0.3195640707396669
1.1180553875794785 13.05842776320381 1873.1914352124068 30.665303587795247 0.3243296934459749
1.144671649507332 13.063894725857697 1656.2434318509606 32.0624125302883 0.32920211519375786
1.171419434824443 13.06890540061155 1465.8102079378473 33.522255962374274 0.33417840927117387
1.1982658665864845 13.073388919513551 1298.823337393064 35.04923772138019 0.33927132574899
1.225193577589304 13.07725389406014 1152.046852648628 36.64573556430174 0.34447985401877085
1.252176239082866 13.08043321753844 1022.8646812139691 38.316305321309954 0.3498154567612108
1.2792046546868179 13.082887285820833 909.1420207919062 40.06366757809165 0.35527761946912256
1.3062376145119412 13.08449901250216 808.9600065377381 41.893055874004354 0.36087951918160216
1.3332607887396624 13.085232845037943 720.4853873071108 43.80762164309562 0.3666213128401777
1.3602585672221221 13.085046092242772 642.4294994149692 45.812644850901506 0.3725140824121092
1.3871791184117317 13.083815992106397 573.403992959196 47.91314561767679 0.3785660930892167
1.4140174487991006 13.081539785059363 512.265375190572 50.11350761934693 0.3847811474671814
1.4407479605506415 13.078149866326413 458.1670502611954 52.419629961551536 0.3911697935597928
1.4673227822724269 13.07355710722209 410.2089767993195 54.83756600169023 0.3977418976721489
1.49372879185536 13.067739164443475 367.591328252785 57.373483406766155 0.40450648359812136
1.5199338899158594 13.060637852668464 329.77809590036924 60.03398596587521 0.4114732821628876
1.5459123772373922 13.052188344945042 296.1536929495292 62.826152831236755 0.41865278938690076
1.5716249024624525 13.042349633375796 266.24603377655677 65.75758151322225 0.4260563293908168
1.5970401031465713 13.031062832835675 239.6216410687316 68.8364350100327 0.43369612259627527
1.622134525024484 13.018294854801072 215.8699426338112 72.07149349997901 0.4415853598453682
1.6468835654499212 13.004011100162002 194.68089640658272 75.47221107794311 0.44973828313684744
1.6712370232358629 12.988136477260076 175.76231040591352 79.04877807837926 0.45817027376081015
1.6951609170172832 12.970629541298768 158.85483810394064 82.81101435649218 0.466893124004311
1.7186560713730168 12.951494234845063 143.71571851852283 86.77140848094662 0.47592751013817375
1.7416570884065388 12.930637885020518 130.18569408608002 90.94232174729676 0.4852910567584372
1.7641370777718803 12.908047455907143 118.04294922674238 95.3366103198199 0.49500089550183496
1.786067812475781 12.883673035820562 107.15960087492581 99.96910340824346 0.5050792607474228
1.8074151562405136 12.857482393813948 97.38368492259306 104.85565786091671 0.5155493701317809
1.828146598307027 12.829450474680995 88.59991449110795 110.01215835056098 0.5264314828300238
1.8482301947624484 12.799535391094912 80.7108333876977 115.45719931868626 0.5377527788726664
1.8676303629978936 12.767708350901449 73.61313832061245 121.2105434677695 0.5495410949257954
1.8863169251896965 12.733945266308895 67.21375149574585 127.29341337381959 0.5618257077818464
1.9042583741289392 12.698211048280106 61.446549577161655 133.72892703579885 0.574638531903715
1.9214096262281068 12.66045479388056 56.2477459342319 140.54109943439875 0.588010193779793
1.9377558975767568 12.620689314983109 51.551232509575776 147.7582431811868 0.6019815139490925
1.9532774556345665 12.578945977270939 47.308943602813216 155.40959583552538 0.616591072337305
1.9679252391965973 12.535125526627285 43.473591986057336 163.52708279685893 0.6318808793226282
1.9816664531698656 12.489218964137478 39.99977855403347 172.1455778287873 0.6478966053503971
1.9944954646753545 12.441270564948633 36.85484527606073 181.3038027131447 0.6646898695282865
2.006345521495274 12.391163964605383 34.00754732547348 191.04337786280303 0.6823142416163009
2.0172374819494614 12.33903152454608 31.42495393203537 201.41009695126485 0.7008286404985689
2.0270990387711096 12.28472651518056 29.078756268662495 212.45439003987542 0.7202978460140358
2.0359507809966546 12.228378393441629 26.94986306202853 224.23027014411198 0.7407879385340483
2.043734706675039 12.169899236206161 25.014423671004096 236.79972031628105 0.7623794007805068
2.0504362418307216 12.109310209851325 23.255610959828086 250.22768884657788 0.7851493160564679
2.056046522743822 12.046652545267419 21.65465038823921 264.5886034158896 0.8091910095290491
2.0605436460992155 11.981944392207193 20.19958111197074 279.9632595767626 0.8346020468757575
2.063903123177072 11.91517897138632 18.874055390261702 296.44105802968164 0.8614894096070109
2.0661058633008786 11.846380794063302 17.666537001782352 314.1203662119924 0.8899682303615418
2.0671487733316196 11.775609192271142 16.56806837741556 333.1120394427998 0.9201705406361719
