M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421526914566 15.27729651762694 1723086.7274825822 3.7848447924353645 0.173888486989854
0.26604248898284083 14.981214597009739 1382943.8659701673 4.011454433502084 0.1766673009797741
0.2788192202143658 14.723449133946103 1116329.720607144 4.247811490477741 0.17945848009314705
0.29197511167447493 14.49831693320711 905810.6978848939 4.4945414870717695 0.1822685967417507
0.30551231941260093 14.301138362111075 738590.4849535623 4.751801208261891 0.18509338028666028
0.31943036176077066 14.128042173267922 605033.433979667 5.02027106444358 0.1879394082465774
0.3337322535657726 13.975783215142457 497601.63904456864 5.3001776476198845 0.1908033531656932
0.34841347276346835 13.841922202709235 410943.2397968645 5.592246730576052 0.19369145394280554
0.36347881786778147 13.723856778459687 340604.3183342556 5.896649210157695 0.19659884023736596
0.3789330591673248 13.619913154677892 283252.085017233 6.214247733219213 0.19953316239954366
0.3947681378519316 13.528353235731664 236358.66611403855 6.545296479201839 0.20249054095372113
0.41099502957492495 13.447770404104089 197823.75487614668 6.8905043976960805 0.2054747974565967
0.42760560022702415 13.376982215486901 166044.94432198873 7.250573845732391 0.2084889539792001
0.44460305296034563 13.31483422638648 139768.90226928703 7.625759281034803 0.2115284844514087
0.4619847037633252 13.260482803048554 117944.97814261467 8.017018812934056 0.21459969077599753
0.4797536287638067 13.213083554429069 99796.34908923271 8.425053527590945 0.21770415395753326
0.49791395520311116 13.171910656486576 84619.14907904883 8.850298314703526 0.22083925460172427
0.5164549293895238 13.136337527397066 71919.32695021092 9.293638528053956 0.22400856974038638
0.5353751405735974 13.105798494331363 61257.107289102394 9.755953721153531 0.22721493811480672
0.5546857932312754 13.079762021631634 52286.707982971064 10.23805037208008 0.23045966671064766
0.5743703730562797 13.057798025995725 44714.56387925571 10.740401259003653 0.23373947251622168
0.594430197757262 13.039487237715822 38315.487182463 11.264258429799828 0.23706063128931049
0.6148706033293408 13.024468790470651 32890.69428737694 11.810555064535453 0.24042469663221872
0.635678617847023 13.01239915449602 28281.733545057956 12.38027062807882 0.2438333023202664
0.65685095120334 13.003006425036737 24360.952248036327 12.974082330007002 0.24728426396655287
0.6783867113209064 12.99596198266578 21019.68918103692 13.593340843403517 0.25078263214034396
0.7002773047379751 12.991046396227837 18165.12100883828 14.239233151286616 0.2543309162600042
0.7225142136670035 12.987999446262776 15722.5420247444 14.912949541386974 0.2579311020927655
0.745105983616678 12.986639848776116 13628.309215571755 15.615503040041704 0.2615829166740879
0.7680298912955653 12.986757384073456 11831.201310558718 16.348193616032738 0.26528858979968384
0.7912785864661152 12.988156800100635 10285.434422338778 17.112622042688542 0.26905265067034095
0.8148547116496737 12.990688911610638 8951.9979654725 17.91024415581658 0.2728775334208408
0.8387415864130657 12.99414907449546 7804.144098665651 18.742400882274243 0.27676409741140634
0.862924728877298 12.998429067551303 6810.757597631686 19.61048623820808 0.28071326305636557
0.8874104711856993 13.003380698491867 5952.516962004862 20.516563459992955 0.2847311782385502
0.9121699605673858 13.008863285314677 5208.616710040778 21.462427718904394 0.2888208583787262
0.9371924495247115 13.014758869209663 4562.880916396942 22.44953197497722 0.2929819707655266
0.9624802539870286 13.020973339335312 4002.49912409508 23.479965193322087 0.29721882054318033
0.9880039990375963 13.027357666154014 3514.746912418864 24.556120767512276 0.3015372636512573
1.013749234983755 13.033814430568832 3090.474556419539 25.679903902723833 0.3059386517938234
1.0397164534792935 13.040271103295536 2719.9710958374335 26.85335175309986 0.3104248023117451
1.0658708222151703 13.046606241157308 2396.8867702446564 28.079526600319163 0.31500418128370994
1.0922077299221602 13.052733621293378 2114.5700926836676 29.360438807526464 0.3196769223693383
1.1187085407175157 13.058561118615707 1867.3467976228753 30.698935700856886 0.3244483329041064
1.1453439045225375 13.064018253105179 1651.1995873751039 32.09832474325783 0.329325841974413
1.1721073338733163 13.069027795241997 1461.0384082938226 33.56064657721661 0.3343077896014306
1.1989683077650866 13.073487450256623 1294.6800720397166 35.090398610026455 0.33940743364900106
1.2259171384400724 13.077346742475388 1148.384708689188 36.68954731434136 0.34462118394248553
1.2529152638657057 13.080508680090768 1019.5606542976695 38.36320169292584 0.3499638249649604
1.2799603136134192 13.0829496167132 906.1481710310053 40.11366643982032 0.35543229924377057
1.3070137719265231 13.084545511300908 806.3083314843229 41.94629369197786 0.36104046517083016
1.3340469712538283 13.085242929031347 718.10899459861 43.864695069911406 0.36679096458087695
1.3610568985694966 13.085032220850362 640.211898154046 45.87343433758165 0.3726908499817475
1.3879969472932954 13.0837830926287 571.4231616055636 47.97791071353932 0.3787504354586693
1.4148418630661859 13.081450109171648 510.49640004245333 50.182958203348164 0.3849757556571654
1.4415747433071158 13.078010138428363 456.5796900633937 52.49365582164633 0.39137304083652014
1.4681697419303512 13.07340562013651 408.7354913353301 54.916494783468075 0.397954359757663
1.4945821071186633 13.067530170441264 366.28804454176003 57.457669289014724 0.40472878070960044
1.5207943133510737 13.060376192617436 328.6313374553075 60.12381203551975 0.41170608266548653
1.546778778107126 13.05188117123731 295.09453725873834 62.92203369518968 0.41889681380852767
1.57249651647055 13.041990946813145 265.2894906740421 65.85996617351694 0.42631235483766017
1.597910136347941 13.030648392935417 238.75363993150384 68.94581003182701 0.4339649876124717
1.6230186638835178 13.017834347930254 215.08517265733013 72.18838650564692 0.44186796976536213
1.6477607391227609 13.003472632909343 193.95402155491445 75.59719460459365 0.4500356159848501
1.6721090193436103 12.987527405586237 175.11764159643056 79.1820566202171 0.4584816445838968
1.6960459375881949 12.969966060501694 158.25569442561945 82.9534152185555 0.4672203607705939
1.7195255690408924 12.950741646005536 143.18117907890002 86.9238994162257 0.4762728270796132
1.7425066385458288 12.929793458809263 129.68938332947477 91.10496624228708 0.48565288089250414
1.7649853851869723 12.90714973411777 117.60541404300031 95.44883110451522 0.4951513175434341
1.772695500554586 12.88290189941431 112.31250438407812 101.60705527152827 1.6061014103569127
