M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363851282293853 15.277420689689313 1723246.5926163332 3.7847338768689163 0.17388710448082567
0.26603015563242427 14.981463347119085 1383226.210725437 4.011221269232591 0.1766644833271814
0.27879975459682915 14.723812412882616 1116663.140984359 4.24744819165278 0.17945426637425715
0.2919481428150843 14.498752175908486 906229.8222171388 4.494038522996646 0.18226299612004232
0.3054777159405286 14.301606376951131 738922.4473688228 4.751141503933109 0.1850862542208448
0.3193885444601075 14.128523838926997 605299.7446135796 5.019449763002596 0.18793088692713394
0.33368006043866816 13.976323000196906 497964.1886549831 5.299173129968776 0.1907932393397427
0.3483540556053858 13.84241988564947 411248.3116780509 5.591056491451568 0.19367993805185266
0.36340975491645167 13.724369393237893 340865.2132866116 5.895246513405495 0.19658566581262701
0.37885514079552557 13.620387880603538 283507.2378004309 6.212615608323447 0.19951827938570058
0.39467929281525194 13.52885876642265 236598.28693593325 6.543436623480473 0.20247423253158675
0.41089609602888805 13.448233072952718 198023.2736664102 6.88838091238972 0.2054567129646417
0.42749578690775036 13.377403139937323 166234.66012373441 7.248166809317958 0.20846904118381407
0.44448246307470196 13.315247429175997 139938.61537281296 7.62307534884547 0.21150711862541888
0.461854699140412 13.260861268478216 118093.15772181988 8.014011178307648 0.2145764242905941
0.4796096741896341 13.213435556936773 99913.47902865744 8.421698743499634 0.21767893067106875
0.49775761688767434 13.172237478174477 84734.38900771977 8.846608752833387 0.22081254059735594
0.5162862305337537 13.13663226899183 72025.95601982475 9.289554489763374 0.2239798178562106
0.5351934721123802 13.106055955616307 61354.86835678386 9.751447522901985 0.22718408629630693
0.5544895190642893 13.080014059582172 52368.2237210261 10.233096110555262 0.2304266947208691
0.5741588162558446 13.058003511825005 44786.386077953204 10.735013552393074 0.23370488177087914
0.5942108059952933 13.03968906049978 38378.25760907031 11.258359731280853 0.23702377611421932
0.6146316444988241 13.02463096164679 32948.272412390215 11.804110536841096 0.24038550315138
0.6354232618795789 13.01253240722912 28333.312347309726 12.373243260934835 0.24379169275795534
0.6565789255530816 13.003087617682594 24408.736538787707 12.966504393572363 0.24724095158937154
0.6781024451229087 12.996047561041717 21060.322293001682 13.585104749871984 0.25073677577814185
0.6999778320441753 12.991111194748985 18200.579498162173 14.230294752285046 0.25428242500918197
0.7221998660476375 12.988029256226335 15640.675779923902 14.903261852435316 0.25787987962947606
0.7447743603016315 12.986652548797956 13655.961142833437 15.60511056366866 0.2615297972284709
0.7676825143881443 12.986751199843658 11855.753264590165 16.336955645502993 0.26523257133517336
0.7909145791880174 12.988118398276924 10237.828286813876 17.100482192929135 0.268993618691859
0.814474238772826 12.990633402149513 8972.411943916288 17.897142304158173 0.27281536607154894
0.8383428886576455 12.99408993594298 7820.964915998049 18.728395134291652 0.276699748246195
0.8625111099433396 12.99834326740231 6827.006608290342 19.595394525968125 0.28064555606138974
0.8869716541909819 13.003283494279243 5966.450011357363 20.5003131686444 0.28465996694221335
0.911718201574562 13.008774443122826 5220.879116640643 21.44494126199572 0.28874598643409366
0.9367253808338807 13.014656493157524 4574.419717345219 22.430882184180394 0.29290451015213725
0.9619899186303852 13.020849797054524 4012.55709194718 23.459918083896117 0.29713740327522487
0.9875026381844864 13.027233995541486 3523.5964075104343 24.534582008158058 0.3014517003852722
1.013232240985406 13.03368753518514 3098.1769740358695 25.656956852994377 0.30585009470956515
1.039180454076788 13.040145663891439 2727.115779882461 26.828715953076017 0.3103317326954123
1.06532196411912 13.046474723156503 2403.1971595275527 28.05308676672387 0.31490636884232015
1.0916365266326835 13.052598063278335 2120.2141622600643 29.332288629793293 0.3195755990137961
1.118122818438484 13.058437237419415 1872.6371728742863 30.66873918657485 0.3243418127432912
