M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487589124624 15.277244682166398 1723230.8158300882 3.784836297038292 0.17388838109882782
0.266041075947232 14.981264064133388 1382937.3062662645 4.011436574321965 0.17666708516212212
0.2788175317624721 14.723480420594841 1116347.480016996 4.247783663146058 0.1794581573380344
0.2919730297572364 14.498347846229366 905828.1688444772 4.4945029612078935 0.18226816774731502
0.30551008309448197 14.301165510698867 738636.4941139787 4.751750675537664 0.18509283443679547
0.31942818487548985 14.128053422514284 605039.2313037871 5.020208152444207 0.1879387555103021
0.3337245088136726 13.975933567297371 497613.3932903382 5.3001006998153155 0.19080257842898066
0.34840880598260054 13.841913511579893 410956.28885083215 5.592155554664003 0.19369057179077484
0.3634728839600997 13.723919510888024 340618.376075526 5.89654175747401 0.19659783101902137
0.37892748080099325 13.619937427014833 283283.7985353243 6.214122703173732 0.19953202227607486
0.3947619439126025 13.52838367859858 236377.75041826075 6.5451540014259555 0.20248929161610468
0.41098755704512313 13.447831097297016 197837.21780784824 6.890341721312573 0.20547341203625025
0.4275968275358534 13.377005232324189 166053.94839050787 7.250389443896 0.20848742847006577
0.444593403337214 13.314875625505598 139786.28908453474 7.625553663245523 0.21152684760159424
0.4619766283113056 13.260516688844163 117965.88718166298 8.016788392264491 0.21459790828583133
0.47974243795659904 13.213132310381258 99795.28674811017 8.424796506885226 0.2177022215211346
0.4979011981255944 13.171944739814476 84628.34097972038 8.85001564149904 0.2208372079269468
0.516441509140906 13.136360989152774 71209.64014196533 9.293325627210836 0.22400636689894374
0.5353617913543004 13.105813553467048 61263.072539681205 9.755608470679189 0.22721257434730766
0.5546695668959053 13.079776379129099 52293.85225952492 10.237673983092844 0.23045718156613554
0.5743546735327438 13.05782426646014 44719.86180385518 10.739988457742971 0.2337368222042583
0.5944132668039677 13.039498614787727 38321.27900896672 11.263806469533947 0.23705780743339044
0.6148518843752268 13.024482323334198 32893.86847501107 11.810061274729499 0.24042169356632842
0.6356584612448973 13.012414976583651 28285.155502018213 12.379732171565667 0.24383011407929694
