M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474623970845 15.277248262967795 1723228.2681546845 3.7848338778890858 0.1738883509453
0.26604072938416046 14.98126951163623 1382915.1468234358 4.01143148875236 0.17666702370601475
0.27881651021942794 14.723507604391807 1116323.1243940573 4.247775739067145 0.17945806543066037
0.291972534980119 14.49837865037476 905835.8679787094 4.494491990648407 0.18226804558758902
0.3055090929894948 14.301186867237735 738590.9251734872 4.751736285953146 0.18509267900181975
0.31942607528924094 14.128095077926446 605063.731766929 5.020190237798304 0.18793856963893643
0.33372656446591353 13.975897021182732 497653.15639131475 5.300078788414294 0.19080235781752997
0.348407588847274 13.841972057949718 410972.31796960224 5.592129591760485 0.19369032059254115
0.36347047175749414 13.723946121469835 340627.3141061373 5.896511159716266 0.19659754363840545
0.3789253758910722 13.619958603721328 283273.4058695701 6.214087100228805 0.19953169762008585
0.39475933725859735 13.52841120550361 236386.98532731313 6.545113430218976 0.2024889358614285
0.41098543607592186 13.447817885468899 197835.254640845 6.890295398542333 0.2054730175321003
0.427593767025341 13.377019077112841 166055.9429456795 7.2503369348080575 0.20848699407583815
0.44459110953452136 13.314878658244401 139777.62803561403 7.625495112932848 0.2115263815034576
0.4619736628177637 13.260526147247836 117962.01579571709 8.016722779369674 0.21459740071704417
0.47974009288856184 13.21311051333724 98734.22867608914 8.42472331968873 0.21770167125573078
0.4978977869547181 13.171954614533576 84630.75820101617 8.849935149823182 0.22083662513282215
0.5164377768759416 13.136370980449646 71926.97895514396 9.293236528318353 0.22400573963718598
0.5353579208098294 13.105811903897 61267.50015686173 9.75551016036059 0.22721190126282784
0.5546657313607795 13.079780238449452 52295.47840241474 10.23756582042004 0.23045646124492905
0.5743501553205852 13.057813337829735 44720.863746447794 10.73987091266738 0.23373606752846207
0.5944088706278076 13.039527473623732 38321.23823199522 11.263677774159982 0.237057003342365
0.6148467163165761 13.024497965178726 32895.565644311806 11.809920668663366 0.2404208384468503
0.6356525763240441 13.012419978024338 28286.428397847965 12.379578846969375 0.24382920623298515
0.6568248860715284 13.003015370261622 24366.092651847735 12.973336340474171 0.2472800001962906
0.6783579603510949 12.995973623642739 21023.065038959397 13.59253005073056 0.25077811786396526
0.7002476064823562 12.991046732216772 18168.534678897224 14.238353207238479 0.2543261425205974
0.722483197752842 12.988008320982283 15725.184499844532 14.911995818308897 0.25792605939934304
0.7450731966221052 12.986639180926803 13630.975795920798 15.614479919592425 0.2615776871610138
0.7679962968745269 12.986758555816316 11833.668145860329 16.347087240930385 0.265283074797287
0.7912418939007323 12.988143574088147 10286.077479914262 17.111426859093346 0.2690468388972406
0.8148189432393357 12.990667832735566 8954.313566804041 17.90895424162714 0.2728714128702452
0.838701500534065 12.994137712071431 7805.689030976361 18.74102195922111 0.27675776197345114
0.8628837031365298 12.998421303140992 6812.476151361622 19.609000374051643 0.28070659692098116
0.8873681817949214 13.00335871102999 5953.833709026322 20.514963501763184 0.28472416697350994
0.9121261791465551 13.008850800657635 5209.8499033261005 21.460706023747875 0.28881348657864647
0.9371466973004257 13.01475040904053 4564.074945791048 22.447695715579073 0.29297434398939426
0.9624323204126534 13.020960127688747 4003.541117318306 23.47799132197821 0.2972108040651585
0.987954174842004 13.027349384001981 3515.607873542439 24.553999991350782 0.30152883881434744
1.0136981325646737 13.033804734124011 3091.0019121907176 25.677644431952725 0.3059299320609682
1.0396641327196998 13.040259725938698 2720.6720987523204 26.85092596026297 0.3104156381032187
1.0658175363361588 13.046582405302606 2397.5671237657216 28.076923127830142 0.31499454990689646
1.0921612432276127 13.052702450505429 2113.6848957435623 29.35766688377976 0.31966694514582
1.1186502525063071 13.058551050427273 1867.829440271207 30.695962225671316 0.3244378437777129
1.1452836116300142 13.064007380531303 1651.6286557291394 32.09515942282138 0.32931496624516493
1.1720482807708925 13.06901793757842 1461.593804968296 33.55725227551212 0.3342963504547193
1.198905393328801 13.07347400797539 1295.0272554106132 35.08675930303443 0.3393953994473968
1.225852689943128 13.077341511075508 1148.7045941374888 36.685673564695065 0.34460868782577014
1.2528501235804137 13.080502164001803 1019.8398775112878 38.35907777684425 0.3499508391485651
1.279894094159451 13.08294382992168 906.4075793228795 40.10924547501992 0.35541862225562704
1.3069377631009906 13.084525906740067 806.5316222821094 41.94158625504855 0.3610262338758193
1.3339769933300143 13.085242568152228 718.3650597969881 43.85964837148339 0.36677596318318867
1.3609864861113736 13.085032199691721 640.4159778598885 45.86805895405641 0.37267521909664675
1.3879183538187745 13.083769039364423 571.6227394219045 47.97218368024647 0.37873413447319126
1.4147697636263263 13.081460128172251 510.66017476558557 50.176816707553535 0.384958546509142
1.4415011483641191 13.078020222083014 456.7354608335357 52.48710961467867 0.3913550674048388
1.4680963060436156 13.073419558349416 408.8838777038345 54.909514873088284 0.3979355710942301
1.4945067140509245 13.067549802119053 366.4140783663186 57.45022433426097 0.4047091219272411
1.5207184578058643 13.060401534889557 328.7271137543039 60.115868136389 0.4116854946144057
1.5467028039394703 13.05190817429118 295.19236415222514 62.91355416132902 0.41887523272069943
1.572418975777801 13.042023563634134 265.37262106776194 65.85091126958916 0.4262897119357102
1.5978322894520367 13.030686566937488 238.8314152568 68.93613669692695 0.4339412086792024
1.6229305383265833 13.017862589923048 215.1641502903615 72.17804804382367 0.441842974669616
1.6476828968084065 13.003520952838846 194.0319640896439 75.58614034317026 0.45000931815889117
1.6720315002881476 12.987582570299919 175.16781757964176 79.17028926938123 0.45845419148902394
1.695968816027356 12.970024064944223 158.30886248492087 82.94081994051909 0.46719141685834964
1.719448968593299 12.950808084735552 143.22877277814993 86.91041135749118 0.47624228326283075
1.7424253617874794 12.929831918928848 129.7434569121713 91.09057978916351 0.48562087632976725
1.7649126594265767 12.907207277106357 117.63491593565666 95.49555092716193 0.49534964668405645
1.7868388731421583 12.88276632930152 106.78655999804475 100.13886494983072 0.5054455987892722
1.8081765503221525 12.856501499518993 97.05248194482884 105.03712016440262 0.5159347057135932
1.8288850618576005 12.828360363926958 88.29924720221877 110.20686488588765 0.5268395152737169
1.8489638936298822 12.798383986476539 80.43453192886685 115.66582258445689 0.5381837225493941
1.8683389779116302 12.766440821371617 73.35972479744646 121.43404670005475 0.5499960656019309
1.8870154663609024 12.732614662840774 66.9826883103016 127.53297720897008 0.5623063954814715
1.9049376044092392 12.696789947197288 61.23443688952011 133.98519042641777 0.5751444754058733
1.9220764304439002 12.658964878821076 56.05257933278438 140.81633978125384 0.5885464666440808
1.9383897738069682 12.619068981343641 51.37319160358634 148.0541077324693 0.6025506241336638
1.9538830667876965 12.577217995523394 47.148291704323945 155.72692003392063 0.6171924334578641
1.9684971722911355 12.53327670633155 43.32570422663039 163.86852012206876 0.6325197976032844
1.9822108458911913 12.487268972098232 39.86593188708181 172.5127998461544 0.6485746406542406
1.99499498538029 12.439183198763079 36.731200837385934 181.6988715939664 0.6654094929726434
2.0068304707620594 12.389014589002425 33.89147375924688 191.4688574705693 0.6830791314100427
2.0176744755109746 12.336731313402176 31.318201929844072 201.8688154207248 0.7016428205330144
2.0275079120444657 12.282338989299676 28.980978788322318 212.94860469871105 0.7211628881303129
2.036314029402709 12.225861574246975 26.860284177602203 224.7639693363776 0.7417104502934553
2.0440550317110224 12.16725858969966 24.93398197839117 237.37587082176955 0.7633619119241094
2.050711826424549 12.106541337567469 23.179564904024733 250.8513279525731 0.7862002931472052
2.056281973735608 12.043783851707946 21.586909533741895 265.2636344217563 0.8103143003412862
2.0607239466538605 11.978925291252002 20.13587718686099 280.69413906946295 0.8358022534277931
2.064025487399208 11.912021675753977 18.815400272940245 297.23305502919317 0.862772586657125
2.066181740579357 11.843109436342003 17.612901813909176 314.9806930081988 0.8913454443490108
2.067170283094496 11.772207991302448 16.51850834014805 334.0463664221872 0.9216462354666017
