M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421044659583 15.277363944108671 1723233.487229327 3.7848045638587786 0.17388798556005378
0.26603814397591063 14.98127267235256 1383069.103715837 4.01136986475081 0.176666279016324
0.27881173392185066 14.723630851227004 1116453.606338711 4.247679720197367 0.17945695175646828
0.2919658790051904 14.498496477445734 905989.6580732069 4.4943590572391985 0.18226656534322525
0.3055009974269947 14.301266010984238 738697.8601516115 4.751561924228991 0.18509079556242453
0.3194152589204553 14.128210535182188 605153.7991576168 5.01997316330442 0.18793631740727934
0.33371203765918783 13.97601656832677 497731.0265812655 5.2998132860992335 0.19079968464976532
0.3483921157104725 13.842097356622286 411048.5864383664 5.591814998667641 0.19368727681782633
0.3634536983916381 13.72404751442496 340679.557137415 5.896140407994502 0.19659406145977523
0.3789052239285197 13.620068461867428 283339.43842894735 6.213655703184107 0.19952776379847406
0.3947357187559612 13.528519838252802 236443.76865844513 6.544621835689114 0.20248462524151328
0.41095951706781647 13.447953649594202 197902.02086581942 6.889734116236362 0.20546823741644965
0.4275643835106066 13.377143101641416 166107.66421596328 7.2497006976481595 0.20848173064886794
0.4445588430393304 13.314989926226243 139825.05718967054 7.624785679354187 0.21152073395600718
0.46193883116552464 13.260626221338907 118004.01687989032 8.015927775054385 0.21459125071593202
0.4797009280410752 13.213220624445054 99828.03604861815 8.423836545234147 0.21769500395152028
0.4978566453157132 13.17204131490552 84661.86423193743 8.848959874855446 0.2208295637253528
0.5163939174581409 13.1364387462261 71953.82847867659 9.292156969725465 0.22399813947738942
0.5353099314591403 13.105887039348461 61290.579367471175 9.754318998365603 0.2272037459372914
0.5546144847323367 13.079872242113892 52312.21748215776 10.236255290461662 0.23044773362664564
0.5742944171116481 13.05787311744371 44740.13214611079 10.73844670897026 0.2337269236995635
0.5943498937268396 13.03954787127116 38337.28127800327 11.262118478597456 0.23704726083547287
0.614783355106226 13.024540931415823 32910.421892943355 11.808217069553441 0.2404104777218696
0.635583862113675 13.012459934410682 28302.369272377433 12.377721157931969 0.24381820671834864
0.6567538121485611 13.00303510380481 24183.801540693803 12.971333092318531 0.24726855045130353
0.678283988915665 12.99599325231632 20872.78679318865 13.590352796669668 0.2507659954966755
0.7001693042410764 12.991063743820161 18041.65960946466 14.235990273051518 0.25431332348731006
0.7224003600805998 12.988012357328646 15734.454009666908 14.909434779678396 0.25791251822271277
0.7449864183542786 12.986642876875406 13638.627156511504 15.611732542050426 0.26156364438942664
0.7679031881429914 12.98675389114121 11839.585433292454 16.34411631898218 0.2652682654965082
0.7911464465998308 12.988130559270262 10293.581977863281 17.108217482115137 0.2690312327837818
0.8147184078145735 12.990654992697621 8959.721161068803 17.90549051043167 0.27285497771339134
