M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461666659252 15.277221285784865 1723237.124389126 3.7848599663456164 0.1738886761253252
0.26604393739956184 14.981202024131651 1382951.7289931246 4.0114863325171015 0.1766676864605451
0.27882217558225886 14.723396535954516 1116293.5896958944 4.247861194230637 0.1794590565817787
0.2919791484205315 14.498245854118766 905736.3070583581 4.49461030028165 0.1822693629928134
0.3055168334384223 14.301088812750269 738556.8525947795 4.751891467981834 0.18509435526389892
0.31943659994030943 14.127957973826177 604964.863594502 5.020383436025929 0.18794057414511572
0.33373709241450916 13.975835393628484 497564.73534863046 5.300315090116453 0.19080473698357528
0.3484216224392759 13.841853559069914 410898.8201546742 5.592409587635978 0.19369302962966076
0.36348728272463215 13.7238213333832 340566.2814497251 5.896841141319649 0.19660064289545598
0.37894463028710396 13.619817798644675 283213.7103667254 6.214471061824769 0.1995351988875212
0.3947795733601665 13.528304128335812 236333.4654013097 6.545550973865583 0.20249277252811673
0.4110086919674179 13.447729409837056 197797.14729825416 6.890794972375493 0.2054772721125015
0.4276210487361959 13.37691880271505 166015.82202426842 7.250903227984667 0.20849167887415973
0.44461844522294414 13.314811821098816 139742.49540077228 7.626126560930238 0.21153140823553657
0.4620011828356247 13.260461116452404 117927.87146595906 8.017430397965436 0.21460287471896747
0.47977399984710567 13.213034417596692 99764.81161584899 8.425512628241934 0.21770760575261774
0.49793431910274305 13.171878927537064 84597.38165260648 8.850803238567737 0.22084291046623852
0.5164780637869733 13.136296731157723 71904.52367162365 9.294197448022096 0.2240125045718067
0.5354009953530929 13.105743804817052 61246.925632401486 9.756570428054648 0.22721916041669377
0.554712724860177 13.079738482285817 52276.11915460915 10.238722288050917 0.2304641005071346
0.5743990516872386 13.057769215099743 44704.4539380995 10.741138634267667 0.23374420669382692
0.5944606106543766 13.039452303896969 38304.77457184059 11.265065756690522 0.23706567548233318
0.6149029131279725 13.024467677635341 32881.82791660842 11.811437113905322 0.2404300609640544
0.6357107035562523 13.012413522519452 28275.039365793706 12.38123246848781 0.24383899744869944
0.6568871912096931 13.002992432409135 24355.14753004451 12.97511954442957 0.24729019225886248
0.6784248356286271 12.995946699182337 21013.768573264082 13.594468163879222 0.25078890875872545
0.7003188827965858 12.99103223127624 18160.01311639172 14.240456624333063 0.2543375536609928
0.7225578567770885 12.987999964758398 15719.450820132122 14.914275602105839 0.2579381134756485
0.7451499178949552 12.986643579445365 13624.09608854916 15.616925595966354 0.26159018783635607
0.7680771582514183 12.986752176297363 11827.338296672413 16.349731936252667 0.2652962579401561
0.7886892504346624 12.986406779708796 10433.982878921946 17.15081259280517 0.46897503554100306
0.794612738863812 12.970247798003365 9964.175527766833 18.271742286824352 0.8910881799901696
