M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364080242391907 15.277379514254424 1723372.724925477 3.7847780268251374 0.17388765478873133
0.2660354972050727 14.981343125696633 1383108.3622528536 4.0113140791400905 0.17666560488014088
0.2788075546970772 14.723655577480093 1116543.0878803893 4.247592799241366 0.17945594360436576
0.29195947730629807 14.498560565900396 906048.4846993887 4.49423872063067 0.1822652253671606
0.3054913353634399 14.301457672474108 738800.5004026244 4.751404086639499 0.18508909061522044
0.3194040674365477 14.128359571863752 605234.0396175659 5.019776662660203 0.18793427863725332
0.3336998867757886 13.976165077823117 497829.5892724423 5.299572949858988 0.190797264862616
0.3483765806406486 13.842242617349056 411139.54474938323 5.591530227386578 0.19368452157734414
0.363437201991773 13.724160690542721 340759.4287239624 5.895804804829224 0.19659090940382573
0.37888689825338745 13.620176724857211 283403.70210344106 6.213265207773713 0.19952420295051834
0.39471469192219644 13.528650164150198 236494.45092097408 6.544176854080049 0.2024807233539425
0.4109356369476877 13.448070797507315 197951.07107336336 6.889226059342033 0.20546391059073976
0.4275396162437127 13.377223856216347 166151.58456919278 7.249124799039241 0.2084769663872665
0.4445303970477809 13.31508198552644 139871.91005598233 7.624143531317947 0.21151562204473887
0.46190696213203125 13.260717762204214 118040.08788168879 8.01520817867211 0.21458568405614645
0.47966764130163214 13.213311317726603 99864.9436324902 8.423033890550741 0.2176889691103917
0.4978187680899137 13.17211953401291 84688.70836842505 8.848077121844787 0.22082317221638428
0.5163525367853337 13.136545325306223 71260.79921558105 9.291179834914445 0.22399126038740258
0.5352657890236209 13.105949539445572 61311.52092182533 9.753240858153568 0.22719636441870691
0.5545683493396293 13.07992700141074 52334.43931884801 10.23506911884251 0.23043983418638916
0.5742402556835559 13.057976433816346 44758.13873315324 10.737157660086728 0.23371864760643385
0.5942968374582409 13.039580586722119 38355.906976485305 11.26070717023392 0.23703844295527804
0.6147275670965123 13.024576302595584 32924.839378209224 11.806675166475879 0.24040110037854953
0.6355230465014912 13.012478520775963 28315.002412462713 12.376039804981826 0.24380825130276945
0.6566893255119339 13.003071260018178 24388.871424902063 12.969520010395886 0.24725818761852292
0.678216158658527 12.996016785516703 21044.338055856166 13.588382244196856 0.25075502398844945
0.7000975313856553 12.991084340134842 18186.403646399336 14.233851686971624 0.25430172155345293
0.7223248596666153 12.988018411696608 15742.157454034099 14.907116918351864 0.25790026281615497
0.7449068877715229 12.986659800778533 13645.043973371758 15.609246053132667 0.2615509351074324
0.7678198846262676 12.986757022848623 11845.178446984784 16.34142753671251 0.26525486259126374
0.7910594282657771 12.98812554116454 10297.816398961086 17.10531291561424 0.2690171088604567
0.8146284475946476 12.990632103862133 8964.227057092125 17.90235577453972 0.2728401036157284
0.838503771744801 12.99410316983312 7813.977560413204 18.73396823397881 0.27672535375565827
0.8626769725298744 12.998372693516538 6820.714003468728 19.601399683906266 0.28067249741780326
0.8871453541117602 13.003318804394365 5961.0367512852445 20.506779269285836 0.2846883023978089
0.9118979948094983 13.00881273341456 5215.85034996388 21.45189916696414 0.2887757781682497
0.9369120433531777 13.014691939841235 4569.577314559903 22.43830291834425 0.2929353316571286
0.9621831815307716 13.020887303456407 4008.406426467997 23.467894723774826 0.29716979877986294
0.987701891410643 13.027279736675132 3520.0390862271884 24.543152074572284 0.30148574519073434
1.0134364712681876 13.033747872393358 3095.000160391161 25.66608718433562 0.3058853304166136
1.0393936918092384 13.040198090700905 2724.302930649208 26.838518108027767 0.3103687634717504
1.0655416501883088 13.046532921991533 2400.8589964325624 28.063606598071335 0.3149452862728477
1.0918629123255805 13.052650586432827 2117.9633817827544 29.343488868662917 0.319615912996745
1.1183553782343474 13.05848934736565 1870.6165833430662 30.680753474501863 0.32438419392246015
1.1449810409381924 13.063951413363133 1653.7311049331277 32.07896956925626 0.3292593395029516
1.1717360982924891 13.068964965458372 1463.7250193786135 33.53989143854417 0.3342378426441601
1.1985857657908734 13.073423647359341 1296.8956284527678 35.068145555304 0.3393338488298507
1.2255260095602007 13.077301738802154 1150.3127465998987 36.66586091635766 0.34454477528916566
1.2525161868253094 13.080463073884331 1021.3255644394749 38.337879581285364 0.3498837992872649
1.279552099093108 13.08290976252677 907.771248385805 40.086634538231415 0.35534867157102934
1.306590317334433 13.084512871636871 807.742838034616 41.91751040298369 0.3609534489275516
1.333621630593134 13.085236075622902 719.3751812291733 43.83383771273069 0.3666992405570859
1.3606324399835776 13.085033447481754 643.1328358298836 45.84056756405541 0.3725952778689469
1.387552019260738 13.083792082430307 572.4981448123498 47.94289415208449 0.3786507670211769
1.41440319816179 13.08151682553819 511.43588510676074 50.14540792113773 0.38487053562828516
1.4411308706771995 13.078096114159019 457.42748750034934 52.45363142408219 0.3912631488366549
1.4677138223600994 13.073494206945545 409.5125477448996 54.873819062954375 0.39783948439310113
1.4941205141601124 13.06764271874915 366.98075211900147 57.41215068469443 0.40460858651564896
1.5203302064391169 13.060516622639458 329.2517954108321 60.075243348264756 0.41158020812986146
1.5463107842587527 13.05204831450568 295.6668708691489 62.87019067437993 0.4187648691988639
1.5720250215414318 13.042188497066203 265.8347405130061 65.84198770736657 0.4262383607477815
1.59577298893594 13.030219008867663 240.63890977509908 68.96558244209439 0.5583373585678664
1.614967055265147 13.012949235183454 220.892747099726 72.48841324033326 0.7061158215207864
1.6302072435513135 12.989019604001898 204.91714954257583 76.391682610154 0.8492104306771594
1.642109855244773 12.958193070187995 191.5629064461752 80.68604778364168 0.9884271992953032
1.651211592053453 12.92073676608037 180.09756596594627 85.38626043540793 1.1242053624967288
1.6579195282650068 12.876724186981042 170.0177215987974 90.50811854997727 1.2570846317116966
1.6626450960809007 12.826685369700199 160.97142439889203 96.06922897333001 1.3876555732655826
1.6656729413048772 12.770885106453166 152.72476922838 102.08878957244403 1.5163539674143112
1.6672610335813767 12.709670258409927 145.04931593318236 108.5886580538857 1.6436921552357275
