M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447852518338 15.277270761200716 1723114.1999671198 3.784850111332474 0.17388855328734057
0.2660428034961742 14.98121533136597 1382986.109858528 4.011465615014472 0.17666743610175242
0.27881984938188514 14.723434384276482 1116350.7674344985 4.247828913026283 0.17945868216845492
0.2919776028139863 14.498269493216508 888652.4271148196 4.494565607974808 0.18226886533360417
0.30551356012855935 14.301134481491701 738602.1799753133 4.751832846694654 0.18509372204211696
0.31943233584276265 14.128016085361477 604990.6166419247 5.020310453606613 0.1879398169243467
0.33373271255451414 13.975872638335094 497589.4495704547 5.3002258247077805 0.19080383822902805
0.3484163004146305 13.841900655925848 410925.08129668044 5.592303816022789 0.19369200626020638
0.3634820837276031 13.723829851529507 340582.9739750359 5.896716486686689 0.1965994721127635
0.378936104348157 13.61990923085677 283229.0106662934 6.2143260151834605 0.1995338762368
0.39477209412020253 13.528323553846876 236345.07571107734 6.5453856854715795 0.20249132317219498
0.41099985080156587 13.447768885998311 197814.92544579483 6.890606250679869 0.20547566487934757
0.42761007070179685 13.37696312773891 166040.5783145618 7.250689301458818 0.20848990911483606
0.4446093054375945 13.314817521638306 139754.42961554552 7.6258880205316775 0.21152950930058304
0.4619910160432982 13.260463237929448 117935.73183478003 8.01716308210273 0.21460080681465385
0.47976072822411653 13.213061949777227 99774.88737189742 8.425214451722848 0.21770536388203734
0.4979202816188772 13.171907378234858 84610.05496716758 8.850475300557852 0.22084053605492981
0.5164634277921814 13.13631695263108 71912.66168876739 9.293834440308848 0.22400994897487453
0.5353844564785354 13.105773802431226 61253.353827331186 9.756169888507413 0.22721641811093546
0.5546941552340641 13.079761569479947 52281.96270141235 10.238285890931767 0.2304612208375066
0.5743805735808521 13.057787649977406 44710.3679844648 10.740659722135872 0.2337411319295924
0.5944411529177553 13.03947355501073 38312.32935151825 11.264541411782478 0.23706239936585902
0.6148819383373183 13.024462112518023 32887.38813421966 11.810864237556657 0.24042657692003144
0.635689554167323 13.012401793603654 28047.340646880766 12.380607768670146 0.24383529855472447
0.6568636505244295 13.003003379501 24359.26908272254 12.974445889934763 0.24728634192601517
0.6783994061510732 12.995959033906237 21017.659654582683 13.593735986309353 0.2507848321901785
0.7002913147687974 12.991051643932392 18163.192285464123 14.239661996465648 0.25433324276603025
0.7225303462960674 12.988001997626245 15720.931025875556 14.913414344328217 0.25793355968112464
0.7451216994832381 12.986651209110656 13626.933264546338 15.616001665274956 0.2615854653155291
0.7680459164788896 12.986766388352573 11829.710003499815 16.348732817398126 0.2652912775832539
0.7912958472337149 12.988145970756673 10283.926135619626 17.11320452711467 0.26905548309485944
0.8148726435315156 12.990679369371698 8951.112088384858 17.910872809730872 0.2728805163387132
0.8387613201805666 12.994138186500674 7753.732793637219 18.743072917043353 0.27676718506345027
0.8629450547606353 12.998427460322883 6810.177971366476 19.611210393871865 0.2807165118861279
0.8874311023504521 13.003372362639233 5951.927571161269 20.517343222933793 0.28473459528066114
0.9121905897326534 13.008869740941442 5208.054018825028 21.463266814287486 0.2888244511421655
0.9372154614723319 13.014770335694292 4562.808103779942 22.45042690694123 0.29298568780340817
0.9625031797751107 13.020980431556202 4002.0336161910627 23.480927195310233 0.29722272751909284
0.9880266861116114 13.027360074232162 3514.1940966213288 24.557154368958674 0.3015413696591302
1.0137736408145857 13.033822998303835 3090.089275006008 25.681005102037755 0.30594290153405485
1.0397425583344677 13.04027830531134 2719.6374287161198 26.85453401604514 0.31042926868826276
1.0658974836436033 13.046608747748694 2396.747779135841 28.080795462744323 0.3150088753575643
1.0922343230048024 13.052740058894424 2114.203989964312 29.361789771522954 0.31968178501022954
1.118736382576471 13.058569777112618 1867.1064467058582 30.700384899808608 0.3244534450473144
1.1453720297260932 13.064018458936397 1650.8387469326046 32.099867446337406 0.3293311425502443
1.1721381364120707 13.069034020049841 1461.123862132472 33.56230088505826 0.3343133647894232
1.1989975649313005 13.073486897952295 1294.4752384983976 35.09217233309582 0.33941329887033406
1.2259436565959971 13.0773654877149 1148.1237219369025 36.69143530430676 0.3446272743058593
1.2529469791764656 13.080508591212748 1015.0268877213604 38.365211613867984 0.34997015401332304
1.2799936128540348 13.082945649470943 906.0459925867392 40.11582114321284 0.3554389651762271
1.3070465315505517 13.084550080586759 806.1726598746316 41.94858802261549 0.3610474012799373
1.3340798711278077 13.08523632525245 718.016197574891 43.86715475872835 0.3667982760480983
1.361091076055868 13.085028207315275 640.1407495289428 45.87605422941701 0.3726984682713193
1.3880325801503344 13.08377791740011 571.3280305734736 47.98070200203781 0.3787583803667835
1.414877746992918 13.081449043109325 510.44014767313365 50.18595150548783 0.3849841432196295
1.441610475781877 13.07800565050984 456.5030672872115 52.49684638435668 0.39138180092632224
1.4682061599678935 13.07339732658577 408.67400255942897 54.9198967385796 0.397963517208995
1.4946179080747424 13.067523776926627 366.24027850337444 57.46129791326993 0.40473836227683035
1.5208311059116248 13.06036543380799 328.58629907968196 60.12768385310181 0.41171611718088547
1.5468164074350492 13.051867888645182 295.0536723239067 62.926166590483795 0.41890733235563093
1.5725340380722452 13.041976334624332 265.24585499405754 65.86437951524395 0.4263233909419406
1.5979479816664266 13.030630714934725 238.71632963962216 68.950524809828 0.4339765774512009
1.6230570516150151 13.017812741205594 215.0468027272381 72.19342548175403 0.44188015239875705
1.6477992197133018 13.003448499404461 193.92773984508094 75.60258247920153 0.45004843361085867
1.6721469369451742 12.987500909917914 175.08957768610807 79.1877920719161 0.45849502532709274
1.6960836495441878 12.96993765681337 158.22617467931073 82.95955422558556 0.46723446819086933
1.7195638973657121 12.95070900569274 143.15749535195962 86.93047359187162 0.4762877143528953
1.742543838455895 12.929756856230421 129.6722305008206 91.11197832257746 0.48566848019009623
1.7650251532988361 12.907089581375145 117.57371535943145 95.51849196123068 0.49539998443528727
1.7869362292826947 12.882605998046587 106.73416054421509 100.16336846188192 0.5054984763052239
1.8082871074534836 12.85636063915072 97.00378439686912 105.06331325293647 0.5159903267919976
1.8289887737812558 12.828206216910909 88.25869730519949 110.23488618666575 0.5268981003597603
1.8490692999474976 12.798221162056864 80.39562732472892 115.69593796797118 0.5382459305397147
1.8684409827290112 12.766261658262465 73.32284466510752 121.46631097117165 0.5500617438343887
1.88711685561731 12.732419896663583 66.94930715860193 127.56744885766417 0.5623753877570832
1.9050353857906468 12.69658413775329 61.20370078855629 134.02218593460543 0.5752175160260391
1.922171528147135 12.658745086126247 56.02735396710372 140.85607615142308 0.5886238882041483
1.938479791581453 12.618843704251168 51.34819356763452 148.09682300065856 0.6026327890772428
1.9539707272263234 12.57696761719198 47.12465790374412 155.77273489841647 0.6172792572122163
1.968579479363032 12.533012727439276 43.30320719625017 163.91771230491483 0.6326116890096564
1.982289256136998 12.486990614560137 39.84577072836924 172.5658224446808 0.6486725410850487
1.9950695174939108 12.438886369029522 36.71502479866227 181.75591687154156 0.6655134017367241
2.00689944993747 12.388701789207712 33.87536582026155 191.5302959932175 0.6831895801790517
2.0177384927860036 12.336402124320509 31.302998691409325 201.9350559737396 0.701760390980524
2.0275675370456523 12.2819947298663 28.966894884920816 213.01993160000112 0.7212876702767669
2.0363668927440934 12.225499574887413 26.848301720778373 224.84104302292252 0.7418436739955124
2.0441019265795264 12.166878526544092 24.922337543699726 237.459066890227 0.7635037688633504
2.0507510752508606 12.106144013316195 23.16962839680789 250.9412476829912 0.786351593803929
2.0563139279601845 12.043367665820057 21.57719010500494 265.3609594936289 0.8104759829714053
2.0607491156372064 11.978490194254604 20.125782629821874 280.79958136540876 0.8359752033346237
2.064043053814915 11.911564742223508 18.806894109168635 297.3474538239197 0.8629579332026855
2.0661896278634826 11.842632512329907 17.606290035607163 315.1049672771481 0.8915443830107311
2.0671756094564935 11.77172090239583 16.5119680610974 334.18133610352027 0.9218594092969653
