M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450461577569 15.277268231840196 1723284.5717874905 3.7848394788477595 0.17388842075854788
0.2660418548601446 14.981247018486302 1382984.0796657682 4.011443263173731 0.17666716599294824
0.2788180173397007 14.723470503645915 1116379.2545701626 4.247794085389216 0.17945827822034907
0.2919738052555176 14.498348929980734 905834.7645121164 4.4945173903867035 0.1822683284195699
0.3055109823381927 14.301146869498705 738612.043453494 4.751769601655009 0.18509303887498382
0.31942818970409015 14.12807199771049 605018.3505988946 5.020231714973833 0.18793899998064126
0.3337262822981184 13.975893743251738 489670.1039467707 5.300129519170343 0.19080286859206583
0.348410620529179 13.841946293441536 410956.6249675895 5.592189702859956 0.19369090218396454
0.3634751315192704 13.723895334784757 340615.14900368016 5.896582001787351 0.19659820900212888
0.3789300696036411 13.61995074372256 283256.03176867263 6.214169530704069 0.1995324492867675
0.3947638298540326 13.528379750495436 236371.92838320206 6.545207363614738 0.2024897595304115
0.4109904229720989 13.44780961210172 197835.3430341028 6.890402648430402 0.20547393091715274
0.42759944901587216 13.37700072171867 166048.91704458822 7.2504585077781 0.20848799981786284
0.4445968484731159 13.314881108253646 139779.09220095456 7.625630673062226 0.21152746064925232
0.46198048010906445 13.260532251111249 117960.45419359107 8.01687469140378 0.2145985758794436
0.4797479606228312 13.213087249889442 99789.09825695997 8.424892768417216 0.21770294527328402
0.49790593198073285 13.171932588826552 84625.56085638756 8.850121510538424 0.2208379744640263
0.5164462362627134 13.136361066849293 71923.85020815341 9.293442817249057 0.22400719192411875
0.5353671619006584 13.105796325182794 61260.71203082005 9.75573777644185 0.22721345964300438
0.554675602422261 13.079787016747504 52292.158516507836 10.23781509614475 0.2304581141867298
0.5743606010024691 13.057804485169608 44717.42318947293 10.740143062884252 0.233737814817156
0.5944198171950239 13.039491689144917 38318.846007437394 11.263975740631594 0.23705886504227172
0.6148596466658378 13.024469728942208 32893.67928848611 11.81024621194444 0.2404228182931562
0.6356654069254389 13.012426638086993 28283.773275782984 12.37993383746448 0.24383130815804802
0.6568383130629196 13.00302104725055 24363.95530780542 12.973719147990264 0.24728218816707498
0.6783707074256619 12.995975344020227 21020.684216988506 13.592946111892793 0.25078043438104713
0.7002632813589572 12.991057489524078 18167.462375262032 14.238804753301965 0.2543285921800295
0.7224999953531588 12.987988254522891 15724.09610609075 14.912485223907895 0.25792864707122776
0.7450902119450974 12.986642972247203 13629.217032682192 15.615004936281014 0.26158037069806855
0.7680133517298475 12.986748117336232 11832.586223535345 16.347654979470395 0.26528590483151526
0.791260047167347 12.988144604157013 10286.31254138706 17.112040169373635 0.26904982121744936
0.8148380004316566 12.990666645000282 8953.260704367562 17.909616162502598 0.27287455363746965
0.838722667803776 12.994143600670808 7804.9780045396965 18.74172955460873 0.2767610130081376
0.8629058418563006 12.998421668887262 6811.755724483226 19.609762845704996 0.280710017650424
0.8873884340370796 13.003371759978881 5953.125581811296 20.51578452013208 0.28472776480330336
0.9121492134259818 13.008865846710933 5178.585481251054 21.461589510654942 0.28881726941373626
0.9371701453020795 13.014755670308995 4563.441933072299 22.44863799041326 0.29297825766260555
0.962455758482846 13.020969167112371 4002.9474918807446 23.47900421138707 0.2972149177100067
0.9879796936995012 13.02736037269229 3515.108825932893 24.555088263826494 0.3015331620042662
1.0137243986421722 13.03381149963024 3090.534210877566 25.67880387450606 0.3059344065730776
1.039690064617571 13.040272555353663 2720.306906159313 26.85217074953346 0.310420340692934
1.0658442754984017 13.046597434994256 2397.2159011032772 28.078259091767503 0.3149994922184224
1.0921800710111116 13.052725241623977 2114.7172078233716 29.35908928694352 0.3196720649238496
1.1186802660219086 13.058556034929284 1867.5784210770562 30.697488052888573 0.32444322623209293
1.1453132895543625 13.064011462667313 1651.3521530157436 32.096783693492384 0.32932054707920627
1.1720787710242093 13.06902049919687 1461.409927693212 33.55899404533995 0.33430222039862306
1.1989368009096801 13.07348094856207 1294.8137908585002 35.088626794423426 0.33940157473514215
1.2258855071867516 13.077348986727396 1148.52940515851 36.687661357596234 0.34461510013796554
1.2528838334978802 13.080506571634794 1019.6879239810238 38.361193939615156 0.34995750274226145
1.2799281064487629 13.082942248831413 906.2826928531736 40.111514064364464 0.3554256405131723
1.3069733064370295 13.084528312117628 806.3809585994516 41.94400184378054 0.36103353656651616
1.3340131391183185 13.0852377562086 718.2636894431497 43.86223804733591 0.3667836610391041
1.3610213828741198 13.0850320535888 640.3108958882913 45.870817289956285 0.372683239962752
1.3879553717557116 13.08376792558084 571.5281871596286 47.97512246000201 0.3787424991890343
1.4148061925179538 13.08145869524908 510.58548694875645 50.1799681620374 0.3849673772319033
1.4415386602197235 13.078013851820492 456.6640356808466 52.49046874021091 0.3913642903049947
1.468134495162391 13.073411485104387 408.8131012273919 54.913096546329506 0.39794521231444563
1.494545480758907 13.067539655910187 366.35306447627863 57.454044637040234 0.40471920963138014
1.5207580051080556 13.060387312427906 328.6936050123887 60.11994446361916 0.41169605915353885
1.5467415108388265 13.051894244676882 295.13987444017874 62.91790533969258 0.4188863068155687
1.5724585941554057 13.04200707028135 265.32927017417956 65.85555768819243 0.426301330877412
1.5978725978964217 13.030667728026838 238.78607300952018 68.94110045126813 0.4339534105500632
1.6229708125595048 13.017844056617776 215.1289464419374 72.18335309458674 0.4418558005864717
1.6477232382370668 13.003494273434942 193.98164419521842 75.59181269154197 0.4500228125412424
1.6720717335125481 12.987554488963044 175.15060716313067 79.17632752482201 0.4584682786698852
1.6960086968417678 12.969993637974783 158.28708400033923 82.94728302845176 0.46720626901559537
1.7194868911532428 12.950775142981977 143.1986667776178 86.91733255541591 0.47625795637083607
1.7424698762205872 12.929822916242316 129.7152077708171 91.0979619777057 0.48563729898198765
1.764949410701844 12.907166982299232 117.60830876699121 95.50346523779149 0.4953670124487574
1.786876604140927 12.882724935308314 106.7602430407863 100.14731827426493 0.5054638406966642
1.8082137223594918 12.85645415619316 97.0353936097351 105.046156346666 0.51595389406557
1.8289272209331613 12.82831878957858 88.28469953405954 110.2165317497396 0.5268597261145704
1.849000643426674 12.798327141032152 80.42111835821116 115.67621184349414 0.5382051831735074
1.86837261974845 12.766379987399999 73.34513645746638 121.44517725996624 0.5500187233430156
1.88704906492079 12.732549731138494 66.97194971647811 127.54486924697137 0.562330196453994
1.9049703936304065 12.696719904650934 61.22250459200611 133.9979531139709 0.5751696729138825
1.922109765390409 12.658889250454735 56.04324428953311 140.83004797405388 0.5885731754166176
1.9384202476423453 12.61898714964317 51.36474012148132 148.06884354146507 0.6025789691954193
1.9539133797137638 12.57712910839418 47.14009715323709 155.7427250949817 0.6172223856306838
