M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422678439373 15.277373002424435 1723112.1979191988 3.784807288227081 0.1738880195179904
0.2660378408884964 14.98132431063571 1383113.4277543868 4.011375591893679 0.17666634822546567
0.27881214112186053 14.723598606361477 1116418.5409629436 4.247688643849265 0.17945705525738265
0.29196622643722403 14.498473272078725 905956.7169509941 4.494371411538999 0.18226670291122082
0.30550061892820674 14.301294594980163 738671.1872525625 4.751578128633726 0.18509097060092222
0.3194162900461447 14.128200650995298 605150.0342539754 5.019993337153644 0.1879365267187514
0.3337133626703702 13.97603142454454 497722.79321323195 5.2998379604805255 0.19079993307984272
0.3483930816348229 13.842088948899141 411054.6261768767 5.59184423515982 0.1936875596889308
0.3634548548157253 13.724039168889698 340693.9455082762 5.896174863393985 0.19659438507217872
0.37890714380389007 13.620062968653096 283335.3422087079 6.21369579440897 0.19952812938217185
0.39473730408081514 13.528533524416002 236426.65531070856 6.5446675210875425 0.20248502584073955
0.4109622110409388 13.447918221303633 197888.95005052644 6.889786277705072 0.2054686816454059
0.4275688410485169 13.377129199256423 166108.7426231703 7.249759824613101 0.20848221979109596
0.4445627367082633 13.314988815443508 139826.55056079052 7.6248516083698625 0.21152125879336417
0.46194153162389096 13.26062029325348 117999.58497022481 8.016001656003278 0.2145918222448019
0.4797048579330266 13.213217263726909 99823.02346898058 8.42391895416668 0.21769562355148733
0.4978605504537142 13.172024546083499 84655.29318700287 8.849050507896907 0.2208302199472975
0.516396866666016 13.136439385264902 71949.78456870635 9.292257293498336 0.22399884576300488
0.5353142045533397 13.105874980777646 61287.19685025496 9.754429693015927 0.2272045038114616
0.5546188581689493 13.079838255683255 52309.93529064722 10.236377077460661 0.23044854468054973
0.5742996420775119 13.057871471147566 44738.81997139624 10.738579059143673 0.23372777342867374
0.5943550170622014 13.039544147699372 38337.26849754882 11.262263382151245 0.23704816619549915
0.6147899794436268 13.02452198299794 32909.37447097168 11.808375382411096 0.2404114405281833
0.6355899326547785 13.012467262444318 28301.399066504775 12.377893789411829 0.24381922888215066
0.656760353247601 13.003028958401167 24376.71802150898 12.971519249675895 0.2472696144504208
0.6782903799446911 12.995983228756183 21033.03401130992 13.590555123166675 0.25076712199640433
0.7001766305040461 12.991061976557788 18040.73976620735 14.236209853403498 0.2543145147214362
0.7224082866032775 12.987994882712908 15733.557174877304 14.909672768290372 0.2579137765582148
0.7449940240709053 12.986647801358002 13637.98194664089 15.611987845626214 0.26156494933195656
0.7679127295488468 12.986758317300303 11839.12688184101 16.344392394560824 0.2652696416640256
0.7911549714316681 12.988129605358587 10291.888311494322 17.10851571509749 0.26903268298978483
0.8147272405181956 12.990660513704407 8959.155846623407 17.90581237806211 0.27285650495228314
0.8386071351375257 12.994121399674054 7809.903592753872 18.73766331161276 0.27674233072550175
0.86278453633606 12.998398602309583 6816.684397093855 19.605381271095293 0.2806903602884648
0.8872588019672357 13.003329713558278 5920.9932666918985 20.511066524364452 0.2847070898143128
0.9120170763255849 13.008828849206402 5212.79306771931 21.45651255997572 0.28879553138114666
0.9370350151828076 13.014722446701258 4566.788981708651 22.443223234039927 0.2929557678473255
0.9623112366355909 13.020917020649634 4005.928071725667 23.47318369530773 0.2971912788647646
0.9878341043466786 13.027313538691287 3517.656501481688 24.548834589960098 0.3015083191267534
1.0135746154861782 13.033771947709273 3093.126286557568 25.672141250623596 0.30590869422436623
1.0395354980029095 13.04022789459325 2722.427662295864 26.845017720443312 0.3103933178370741
1.0656844711060254 13.046556201493932 2399.1465904829633 28.070582172641835 0.3149710919563963
1.0920136751799503 13.052684247845052 2116.5701215745694 29.350915686937547 0.31964264498244405
1.1185089673035795 13.05852077954372 1869.1285614303463 30.688720183555013 0.32441229700487506
1.1451379856347241 13.063982001195821 1652.5996911009966 32.08745017221166 0.32928847801940053
1.1718999057514219 13.068992063496355 1462.6930252337718 33.5489853865821 0.3342684901866732
1.1987536056694683 13.073447045167546 1295.9037211136958 35.077895757181636 0.33936609010417434
1.2256979866532902 13.077323594209451 1149.4602852761084 36.676239083529374 0.34457825364995587
1.2526910724565639 13.08048868620124 1020.5573114537455 38.34900508786116 0.3499190424531435
1.2797307497988992 13.082932966314285 907.047277777975 40.09847838852624 0.3553853124870668
1.3067722439785878 13.08451828251642 807.0512686700636 41.930121541319245 0.3609915743093191
1.3338082871482617 13.085231685000275 718.8683285336328 43.847357490502866 0.366739428328539
1.3608158729643476 13.085036459568226 640.8838466698103 45.8549676595932 0.37263715139066567
1.3877448376067256 13.083779607108804 572.0314184294508 47.95823605490286 0.37869443502907196
1.4145994480443158 13.081495180461836 511.0337343515463 50.161859809332164 0.3849166356320415
1.4413216412608334 13.07804568843636 457.07558061948174 52.47116718750218 0.3913112954729234
1.4679143914133113 13.07345484298883 409.19262403912825 54.89251632485172 0.3978898140594995
1.4943228676526137 13.06759302503468 366.682854572212 57.432093354766955 0.40466124615208554
1.5205333732118367 13.060454413247243 328.9733181407103 60.09652218538602 0.4116353560840818
1.546515828769938 13.05197536722595 295.413040098602 62.8929039054666 0.4188226761777615
1.5722316535805063 13.04210114781985 265.57974077475126 65.82885996259832 0.4262345699280153
1.5976552558950712 13.0307818415095 239.02606029498563 68.9125794966475 0.4338833005121385
1.622735663571981 13.017943225618799 215.32805979691332 72.15287125891027 0.441782105252071
1.6474938494185216 13.003638811679581 194.17942730443727 75.55922060142498 0.4499452767312317
1.671842501118028 12.987711704539743 175.30747166177852 79.14163316546998 0.45838733712644614
1.6957806876898944 12.97017258818979 158.43297046197057 82.91014788668139 0.4671209325679621
1.7192452386968287 12.950936297938405 143.34662288433032 86.87756546083901 0.4761679034674022
1.7422481928770013 12.930042578434499 129.8354065462592 91.05554637788748 0.4855429398850132
1.764728909391304 12.90740374878299 117.73233467924666 95.45799250887823 0.49526723512795473
1.7866569357598217 12.882979755064632 106.8667417568063 100.09874882126431 0.5053590299242149
1.8079965876548807 12.856734228677723 97.12779052680335 104.99423830153619 0.5158436459879124
1.8287087185583109 12.828611810958188 88.3699405696295 110.1609903847622 0.5267436038948369
1.8487902547942667 12.798657538279459 80.49932248119723 115.61652031670901 0.5380818810771316
1.8681792911118138 12.76676517715125 73.41352126821704 121.3812269629088 0.549888543973376
1.8868518012484647 12.732927862392426 67.0369941142388 127.47641691655289 0.5621929944319012
1.9047769333466344 12.69712886195828 61.285156614854245 133.92462632642457 0.5750249030675006
1.921922696460251 12.65932548191918 56.09904493965352 140.7512893891812 0.5884197237429094
1.9382387778716492 12.619450722045078 51.41444158931975 147.98418149319042 0.6024161175333634
1.9537507131313097 12.577659356832168 47.18295925179651 155.6519204050679 0.6170503016536195
1.9683609892859273 12.533712126739303 43.35805208109656 163.78799260634887 0.6323693715346893
1.9820820173670612 12.487728067921234 39.897487047497435 172.4260029800324 0.6484143797311194
1.9948768045891183 12.439668800848649 36.76199272977249 181.60549073033 0.6652393984347307
2.006709863746781 12.389510025494776 33.918265926064116 191.36828620429355 0.6828983332384879
2.0175698345473565 12.337270221971691 31.34188205950747 201.76038481608327 0.7014503669055729
2.027412000208206 12.282903369247698 29.004097145920657 212.83184947580605 0.7209586318530837
2.036229005572335 12.226454529661819 26.881352316457754 224.63780881776825 0.741492378833583
2.043979808346905 12.167879990106414 24.952917903549224 237.23969038222074 0.7631297117649304
2.050646478652702 12.107195638827642 23.197764372070008 250.70406294974916 0.7859523751153357
2.0562206410791415 12.044446263120415 21.600955964614393 265.10405187835437 0.810048745717515
2.0606817426685056 11.979637816835291 20.148986725578307 280.5215516378612 0.8355191698705934
2.0640012536827728 11.912775817782226 18.829580469732637 297.0458103839589 0.8624692167811412
2.0661646841137276 11.843881273353604 17.626028035251633 314.7772875646082 0.8910198322405939
2.0671650148983436 11.77301044477446 16.52960622547485 333.825458612618 0.9212973292273785
