M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399707303564 15.277282563823222 1723191.8737514517 3.7848192980712203 0.17388816921490385
0.2660398417304424 14.981257810180962 1382982.2268399035 4.0114008389511975 0.17666665332125597
0.2788148483782322 14.723531014756212 1116447.284395648 4.247727982234688 0.17945751152337186
0.2919689911737075 14.498412697665447 905857.0266648155 4.494425873487572 0.1822673093576581
0.30550422910799496 14.30124049256411 738662.818034228 4.751649563340526 0.18509174223209085
0.31942110996061196 14.12814462430868 605115.7083114476 5.020082270787437 0.18793744943952725
0.33371844946363466 13.975937809248041 497674.5136926045 5.299946734369196 0.19080102825241313
0.3483997461678497 13.842037207439263 411011.8575324504 5.591973120846072 0.19368880669340055
0.36346204305258434 13.724003532240188 340653.46809560584 5.896326756409484 0.19659581168352427
0.37891559239026484 13.620006199192343 283306.84689279954 6.213872532810236 0.1995297410235845
0.3947480911615829 13.528445935430112 233294.2743190301 6.544868921336305 0.20248679184884277
0.4109721070440525 13.447881014970896 197866.99851183055 6.890016227728729 0.20547063999630216
0.42757977863639124 13.37709343312078 166087.65231747806 7.25002048215109 0.20848437614410692
0.4445751159058686 13.314928909374288 139804.57154156116 7.625142252956509 0.21152357251115772
0.4619561943635178 13.260577365259886 117980.13205541042 8.016327357046144 0.21459434180568646
0.4797208848388634 13.213172630734917 99815.11708989323 8.424282251329178 0.2176983550382692
0.49787716806424265 13.172003091777135 84646.38234400422 8.84945006161744 0.22083311288695032
0.5164151653646923 13.136407717655853 71938.24228881997 9.292699569627725 0.2240019594145285
0.5353334117076601 13.105852745565466 61276.6325834801 9.754917690173668 0.22720784489831544
0.5546401870606975 13.079812003968085 52302.24935079049 10.236913976469255 0.23045212021850198
0.574322721802828 13.057842134206837 44731.38978047694 10.739162527164146 0.23373151947410095
0.5943785338625348 13.039545928034467 38329.8188300401 11.26290219344237 0.23705215750000624
0.6148154934083531 13.024506344767424 32625.797976593178 11.809073310597942 0.2404156850960268
0.6356193081916781 13.012452827292105 28292.721843194926 12.378654843539175 0.24382373514011116
0.6567895509744862 13.003016249275055 24371.184894845224 12.97233993487379 0.2472743051504742
0.6783212214451767 12.995979001889285 21028.826574238727 13.59144709297673 0.2507720882453337
0.7002084336210347 12.99106529689258 18173.573755513957 14.237177890205574 0.2543197663683325
0.722442699184517 12.98799520222206 15730.620641572865 14.910721961732369 0.25791932403943907
0.7450283236715397 12.9866475891236 13633.610253143184 15.613113375732075 0.2615707022952641
0.7679502354123121 12.986759334241249 11837.159481783081 16.345609502820448 0.2652757086434385
0.7911938860650649 12.988136950595774 10289.323495793942 17.10983050964153 0.26903907639042574
0.8147674358986873 12.990674157144387 8956.826898267407 17.9072313719708 0.2728632379769169
0.8386501052484868 12.994131394546685 7808.071558938362 18.739180211205664 0.2767493000942662
0.8628304402909571 12.998395036586263 6815.054772265636 19.607015798971787 0.28069769338420386
0.8873099583239545 13.003351932006915 5955.731241640134 20.51282654708393 0.2847148025067654
0.912065615687277 13.008847564353141 5211.442346851929 21.458406482764655 0.28880364061007346
0.9370855870481455 13.014730403827388 4565.4656431545745 22.445243167715454 0.2929641575018378
0.9623633851859298 13.020939175048523 4004.5278891208222 23.47535498747526 0.29720009712741075
