M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364011840000034 15.277387802405373 1723289.722023498 3.784765040396951 0.17388749291916886
0.2660334186640463 14.98141213491764 1383160.3534902255 4.011286779537967 0.17666527498056034
0.27880478092038313 14.723721677326827 1116535.188274375 4.247550263352542 0.17945545025215562
0.29195636456277113 14.498611466771775 906096.1990708975 4.494179832772772 0.18226456963719576
0.3054875977379607 14.301477200506628 738876.5346742541 4.75132684786797 0.18508825628907552
0.31939962873716105 14.128394686354719 605238.9273289281 5.019680504533771 0.18793328095957795
0.3336936610377164 13.976241914881953 497855.0320803151 5.299455341474794 0.19079608074133475
0.34837067858059945 13.84223637628694 411143.46164209413 5.591390875639522 0.19368317331085705
0.3634286815867125 13.724230748420878 335855.1909578538 5.895640579798536 0.19658936696758378
0.37887603123994357 13.620280764161693 279508.4027263645 6.213074122889541 0.1995224604864559
0.39470436281990234 13.52869750027008 236514.7550000644 6.543959108268614 0.2024788140173364
0.4109245466570077 13.448114601489879 197977.04935787557 6.8889774501112315 0.20546179333020542
0.42752542241484376 13.377295432207108 166190.50835912762 7.24884299442462 0.2084746350899101
0.444514823915213 13.315168591305476 139892.15093713914 7.623829310687119 0.2115131206464743
0.4618922763091352 13.260748870296704 118057.53889172334 8.014856062699776 0.2145829601544269
0.4796503426305533 13.213335591004551 99874.47525655819 8.422641134641472 0.2176860161350167
0.4977998259942119 13.172163439723674 84701.03851533822 8.847645174551541 0.22082004473342431
0.5163325797594721 13.13655670456542 71990.36684391662 9.290701707878895 0.22398789434326458
0.5352454396067107 13.105973769084777 60732.6316945104 9.752713310937759 0.22719275255122048
0.5545447351665489 13.07993025692244 52343.768033051696 10.234488714167576 0.23043596891767068
0.5742201876484679 13.057947111152204 44767.14560977474 10.736526920009366 0.23371459805975836
0.5942699148870776 13.039617270177098 38362.57544771498 11.260016612073139 0.23703412833539292
0.6146996079148825 13.02457929526433 32654.573089644222 11.805920712533881 0.24039651203980358
0.6354933805388688 13.01249490596617 28320.561886134583 12.375217123239903 0.2438033801431301
0.6566599600144823 13.00306806564524 24394.54889843256 12.968632878620516 0.24725311713708042
0.6781826136760972 12.996017000880025 21048.315195584273 13.587418068821743 0.2507496557182789
0.7000629120687737 12.991075414533858 18054.26163761749 14.23280530056541 0.25429604485613033
0.7222883711595859 12.988022846549043 15746.527364296368 14.90598282156271 0.25789426641892965
0.7448674884112076 12.986660291318369 13648.951100282382 15.608029455462246 0.2615447166671423
0.7677797000009646 12.986745700521768 11848.157680448365 16.34011196839489 0.26524830481315637
0.7910155360984732 12.988125935699957 10301.158510813242 17.103891777117344 0.26901019834518414
0.8145829337084808 12.990638092277985 8908.547307091725 17.900822028916856 0.272832826102416
0.8384546191955161 12.994110136200407 7815.856030472248 18.732328682804038 0.27671782086633673
0.8626291884864343 12.998360345406539 6822.525465086296 19.599633016736025 0.28066457149638907
0.8870934446341704 13.00330121065626 5962.465445260249 20.504876987212175 0.2846799663028086
0.9118458211450703 13.008791945321075 5217.378553113099 21.44985218926318 0.2887670136025123
0.936858499694611 13.014680466423167 4571.010372425563 22.43611976999713 0.29292626410179085
0.9621255220156306 13.02087401444152 4009.7115691692716 23.46554801852714 0.297160268112578
0.9876412914688594 13.02727050437358 3521.089729842894 24.54063077210413 0.30147572925294686
1.0133823575485637 13.033736560624678 3096.2266381972545 25.663401041622578 0.30587496407456205
1.0393312816450921 13.040175446144893 2725.1181150461025 26.83563430003317 0.31035786896443285
1.065476764626937 13.046519967808413 2401.6302736751636 28.060511632587243 0.3149338366497279
1.0917981038985078 13.0526317338926 2118.774615965791 29.34019371141443 0.31960405245388734
1.1182867965042065 13.058477475908148 1871.2303590436593 30.677218801922578 0.3243717251358957
1.1449098621519944 13.063939158143748 1654.2610605625862 32.07519088919914 0.32924630772977553
1.1716651702534082 13.06895181922929 1464.253187763917 33.535856685151224 0.3342242451092254
1.1985115989704147 13.07341324093306 1291.394325904652 35.06381967082364 0.33931954430262407
1.225450251078054 13.077289827478545 1150.711507671432 36.66125644955708 0.34452992199202315
1.2524374771107296 13.08046508505776 1021.6438038634031 38.332943580925686 0.3498681631202043
1.279472760266728 13.08291003691392 908.0896308147676 40.081379866461575 0.35533241537204585
1.3065096183682 13.084508122684866 808.0342600254488 41.91191534971247 0.36093653423386585
1.3335389114802618 13.085233035940746 719.7297541235546 43.82783958017251 0.36668141100511725
1.36053931540135 13.085043024883236 641.6774417329727 45.83417891491899 0.3725767005450906
1.387466398389903 13.083799238448728 572.7018684413781 47.93608771245978 0.3786313936968384
1.4143164269808246 13.08152555107485 511.6356017051572 50.13810909647505 0.3848500835172332
1.441043316099375 13.078109484822546 457.5968589529581 52.44585179569364 0.39124178889187483
1.4676251430764573 13.073511308072849 409.67724763527804 54.86552420185363 0.39781715611881613
1.4940308205222252 13.067666002887922 367.15374402696347 57.403303374003556 0.40458522474098546
1.5202395998122262 13.060542384146576 329.38029812168327 60.06580333369792 0.41155574262508765
1.5462192254817175 13.052081987303788 295.7783497874762 62.86011438983704 0.41873922425360216
1.5719342263785565 13.04222371823944 265.9383084447045 65.79384622683195 0.4261470137714637
1.597350068416133 13.030915624992257 239.3012280155187 68.87517513788274 0.43379135334394486
